2012-10-19,103200,17.72
2012-10-18,74700,18.12
2012-10-17,44300,18.24
2012-10-16,79500,18.39
2012-10-15,96500,17.53
2012-10-12,52000,17.92
2012-10-11,34500,17.85
2012-10-10,95200,17.90
2012-10-09,90900,18.20
2012-10-08,66700,18.19
2012-10-05,173800,18.55
2012-10-04,219400,18.51
2012-10-03,106900,19.23
2012-10-02,73400,19.64
2012-10-01,196400,19.77
2012-09-28,308600,20.06
2012-09-27,102100,19.40
2012-09-26,102700,19.38
2012-09-25,147800,19.51
2012-09-24,101300,20.45
2012-09-21,226800,20.08
2012-09-20,97600,19.76
2012-09-19,97800,19.85
2012-09-18,112100,19.87
2012-09-17,105000,19.93
2012-09-14,102800,19.75
2012-09-13,102800,19.59
2012-09-12,79100,19.03
2012-09-11,135000,18.88
2012-09-10,134600,19.32
2012-09-07,234100,19.13
2012-09-06,131900,19.36
2012-09-05,162900,19.20
2012-09-04,151300,19.76
2012-08-31,114600,19.42
2012-08-30,80400,19.22
2012-08-29,142700,19.32
2012-08-28,85200,19.23
2012-08-27,130900,19.41
2012-08-24,148800,19.12
2012-08-23,181000,19.21
2012-08-22,73600,19.36
2012-08-21,283900,19.65
2012-08-20,83300,19.13
2012-08-17,167000,19.02
2012-08-16,156100,18.58
2012-08-15,54500,18.21
2012-08-14,203200,18.19
2012-08-13,123000,17.90
2012-08-10,172300,18.21
2012-08-09,228900,18.44
2012-08-08,202100,18.44
2012-08-07,212800,18.64
2012-08-06,106400,17.75
2012-08-03,131800,16.90
2012-08-02,183400,16.48
2012-08-01,282600,16.49
2012-07-31,238400,17.30
2012-07-30,311700,17.76
2012-07-27,174800,18.07
2012-07-26,178300,17.89
2012-07-25,411200,17.92
2012-07-24,195300,16.86
2012-07-23,114600,17.37
2012-07-20,121600,17.53
2012-07-19,189100,17.67
2012-07-18,146500,17.57
2012-07-17,131600,17.23
2012-07-16,81200,17.44
2012-07-13,146700,17.71
2012-07-12,257800,17.03
2012-07-11,109800,17.56
2012-07-10,161500,17.64
2012-07-09,192800,18.07
2012-07-06,254100,18.29
2012-07-05,453800,18.98
2012-07-03,134300,18.94
2012-07-02,296300,18.74
2012-06-29,238900,18.60
2012-06-28,132100,18.03
2012-06-27,206000,18.19
2012-06-26,215500,18.31
2012-06-25,219900,18.02
2012-06-22,620600,18.13
2012-06-21,283600,17.45
2012-06-20,239600,17.17
2012-06-19,215900,16.96
2012-06-18,328300,16.38
2012-06-15,1250200,15.89
2012-06-14,154400,15.77
2012-06-13,238200,15.42
2012-06-12,139400,15.80
2012-06-11,168800,15.67
2012-06-08,271500,15.83
2012-06-07,360400,15.47
2012-06-06,346200,15.86
2012-06-05,242800,15.92
2012-06-04,506900,15.99
2012-06-01,437500,15.72
2012-05-31,664500,16.13
2012-05-30,388600,15.39
2012-05-29,420000,15.46
2012-05-25,143100,14.95
2012-05-24,147500,15.11
2012-05-23,163500,15.30
2012-05-22,261000,14.88
2012-05-21,242600,15.35
2012-05-18,147100,14.82
