2012-10-19,48500,31.90
2012-10-18,44900,32.22
2012-10-17,27500,32.35
2012-10-16,52200,32.09
2012-10-15,72000,31.89
2012-10-12,71700,31.53
2012-10-11,61100,31.84
2012-10-10,51700,32.19
2012-10-09,38000,32.39
2012-10-08,62100,32.38
2012-10-05,69300,32.39
2012-10-04,41600,32.14
2012-10-03,63800,32.05
2012-10-02,88200,31.97
2012-10-01,70800,31.95
2012-09-28,65500,31.66
2012-09-27,228500,31.54
2012-09-26,153300,30.84
2012-09-25,68800,31.05
2012-09-24,118200,31.29
2012-09-21,82600,31.24
2012-09-20,59400,30.67
2012-09-19,44100,30.77
2012-09-18,198000,30.83
2012-09-17,80600,30.76
2012-09-14,95100,30.76
2012-09-13,98900,30.60
2012-09-12,237900,30.69
2012-09-11,100800,30.49
2012-09-10,164500,30.55
2012-09-07,241300,30.77
2012-09-06,247100,30.53
2012-09-05,55100,31.55
2012-09-04,175200,31.40
2012-08-31,42100,31.13
2012-08-30,21400,31.12
2012-08-29,63200,31.18
2012-08-28,89300,31.00
2012-08-27,45100,30.81
2012-08-24,53100,30.92
2012-08-23,65100,31.13
2012-08-22,94400,31.35
2012-08-21,67300,31.42
2012-08-20,105000,31.64
2012-08-17,110500,31.49
2012-08-16,34600,31.75
2012-08-15,186700,31.67
2012-08-14,84800,31.37
2012-08-13,72100,31.05
2012-08-10,24400,31.30
2012-08-09,67300,31.30
2012-08-08,36900,31.25
2012-08-07,65100,31.25
2012-08-06,79800,31.13
2012-08-03,106000,31.35
2012-08-02,213900,31.67
2012-08-01,170500,31.80
2012-07-31,229100,31.95
2012-07-30,140700,30.92
2012-07-27,67500,31.33
2012-07-26,64600,31.11
2012-07-25,218200,30.94
2012-07-24,83700,31.38
2012-07-23,136800,31.64
2012-07-20,71100,31.53
2012-07-19,106800,31.75
2012-07-18,108000,31.86
2012-07-17,80800,32.11
2012-07-16,168700,31.97
2012-07-13,167200,31.62
2012-07-12,43200,31.39
2012-07-11,92000,31.34
2012-07-10,70100,31.04
2012-07-09,149000,31.07
2012-07-06,134200,31.28
2012-07-05,235500,31.39
2012-07-03,75600,31.42
2012-07-02,53500,32.09
2012-06-29,49600,31.97
2012-06-28,39900,31.50
2012-06-27,104800,31.30
2012-06-26,85500,30.22
2012-06-25,106900,29.86
2012-06-22,37800,30.62
2012-06-21,76900,30.86
2012-06-20,85300,31.08
2012-06-19,78500,30.80
2012-06-18,69500,29.93
2012-06-15,86000,30.12
2012-06-14,107600,29.99
2012-06-13,194200,30.11
2012-06-12,160800,30.24
2012-06-11,278500,30.85
2012-06-08,54700,30.21
2012-06-07,63500,30.45
2012-06-06,122600,30.57
2012-06-05,60800,29.80
2012-06-04,161400,29.61
2012-06-01,229100,30.20
2012-05-31,211000,31.19
2012-05-30,106500,31.36
2012-05-29,108200,31.86
2012-05-25,127300,31.71
2012-05-24,103500,31.64
2012-05-23,74000,32.16
2012-05-22,120000,32.27
2012-05-21,143500,32.24
2012-05-18,276400,31.40
2012-05-17,109300,30.95
2012-05-16,76800,31.26
2012-05-15,56000,31.11
2012-05-14,56500,31.08
2012-05-11,60000,30.93
2012-05-10,45300,31.06
2012-05-09,48000,30.76
2012-05-08,52200,31.08
2012-05-07,45000,31.12
2012-05-04,48700,31.31
2012-05-03,61000,31.40
2012-05-02,59000,32.25
2012-05-01,68500,32.64
2012-04-30,75000,32.52
