2012-10-19,986700,41.88
2012-10-18,462500,42.38
2012-10-17,576900,42.35
2012-10-16,665100,42.17
2012-10-15,603300,42.00
2012-10-12,593500,41.86
2012-10-11,721200,41.80
2012-10-10,454600,41.97
2012-10-09,910900,42.51
2012-10-08,204000,42.17
2012-10-05,451400,42.20
2012-10-04,453700,42.25
2012-10-03,563000,42.20
2012-10-02,439700,42.12
2012-10-01,573800,41.69
2012-09-28,768400,41.43
2012-09-27,317700,41.59
2012-09-26,513900,41.16
2012-09-25,787000,41.38
2012-09-24,619200,41.34
2012-09-21,1298000,40.65
2012-09-20,626900,41.19
2012-09-19,566500,41.26
2012-09-18,934000,41.48
2012-09-17,1149100,41.22
2012-09-14,766500,41.72
2012-09-13,435800,42.22
2012-09-12,423800,41.86
2012-09-11,387000,41.34
2012-09-10,413300,41.25
2012-09-07,333500,41.41
2012-09-06,433000,41.49
2012-09-05,283300,40.51
2012-09-04,619000,40.27
2012-08-31,281000,40.42
2012-08-30,249500,40.30
2012-08-29,395900,40.61
2012-08-28,754100,40.46
2012-08-27,454200,40.84
2012-08-24,488000,40.86
2012-08-23,359600,40.59
2012-08-22,320300,40.86
2012-08-21,303600,41.07
2012-08-20,536300,41.36
2012-08-17,578800,41.41
2012-08-16,700400,41.20
2012-08-15,563600,41.39
2012-08-14,545500,40.74
2012-08-13,410200,40.79
2012-08-10,356300,40.93
2012-08-09,251800,40.74
2012-08-08,306500,40.84
2012-08-07,434800,40.66
2012-08-06,775300,40.77
2012-08-03,783900,40.65
2012-08-02,821700,39.92
2012-08-01,874100,39.64
2012-07-31,865500,39.63
2012-07-30,667600,39.46
2012-07-27,762500,39.29
2012-07-26,853200,38.53
2012-07-25,915500,37.59
2012-07-24,792500,37.52
2012-07-23,623100,37.57
2012-07-20,5022700,37.66
2012-07-19,841800,38.04
2012-07-18,1161000,37.91
2012-07-17,3607200,38.00
2012-07-16,876200,39.41
2012-07-13,846100,39.87
2012-07-12,637200,38.99
2012-07-11,443300,39.28
2012-07-10,800300,39.27
2012-07-09,225200,39.17
2012-07-06,331900,39.06
2012-07-05,386000,39.53
2012-07-03,274300,39.42
2012-07-02,739000,39.31
2012-06-29,915500,38.61
2012-06-28,646200,37.40
2012-06-27,583300,37.04
2012-06-26,532700,36.24
2012-06-25,538800,36.15
2012-06-22,1419200,36.80
2012-06-21,344500,36.65
2012-06-20,285800,37.37
2012-06-19,376700,37.62
