2012-10-19,412600,0.24
2012-10-18,261000,0.25
2012-10-17,611200,0.25
2012-10-16,146500,0.28
2012-10-15,255700,0.26
2012-10-12,56100,0.28
2012-10-11,208300,0.25
2012-10-10,511800,0.26
2012-10-09,324800,0.26
2012-10-08,340500,0.25
2012-10-05,129600,0.28
2012-10-04,545200,0.30
2012-10-03,192100,0.29
2012-10-02,558000,0.29
2012-10-01,225100,0.26
2012-09-28,208000,0.26
2012-09-27,434900,0.27
2012-09-26,298200,0.25
2012-09-25,511500,0.26
2012-09-24,602200,0.29
2012-09-21,1241100,0.34
2012-09-20,1026200,0.31
2012-09-19,900700,0.28
2012-09-18,471400,0.24
2012-09-17,255600,0.23
2012-09-14,1055600,0.22
2012-09-13,504600,0.21
2012-09-12,204100,0.19
2012-09-11,154800,0.18
2012-09-10,497600,0.18
2012-09-07,96800,0.20
2012-09-06,289000,0.20
2012-09-05,316000,0.20
2012-09-04,605400,0.21
2012-08-31,97800,0.20
2012-08-30,143400,0.19
2012-08-29,160500,0.19
2012-08-28,122300,0.20
2012-08-27,293900,0.18
2012-08-24,191500,0.20
2012-08-23,180000,0.20
2012-08-22,268500,0.20
2012-08-21,218000,0.20
2012-08-20,196500,0.18
2012-08-17,173000,0.20
2012-08-16,316200,0.20
2012-08-15,133300,0.21
2012-08-14,251100,0.23
2012-08-13,401000,0.25
2012-08-10,402700,0.26
2012-08-09,191300,0.28
2012-08-08,130200,0.31
2012-08-07,164800,0.30
2012-08-06,39300,0.33
2012-08-03,292500,0.31
2012-08-02,270400,0.36
2012-08-01,100300,0.32
2012-07-31,263000,0.34
2012-07-30,113100,0.32
2012-07-27,78100,0.39
2012-07-26,116200,0.40
2012-07-25,178700,0.43
2012-07-24,105100,0.39
2012-07-23,13800,0.42
2012-07-20,43400,0.45
2012-07-19,56400,0.48
2012-07-18,57400,0.46
2012-07-17,127700,0.43
2012-07-16,85800,0.45
2012-07-13,237200,0.48
2012-07-12,499300,0.49
2012-07-11,85500,0.40
2012-07-10,73100,0.37
2012-07-09,83700,0.33
2012-07-06,182200,0.38
2012-07-05,55700,0.30
2012-07-03,42400,0.26
2012-07-02,211700,0.26
2012-06-29,550900,0.29
2012-06-28,188100,0.21
2012-06-27,62100,0.20
2012-06-26,79400,0.21
2012-06-25,70100,0.23
2012-06-22,100800,0.21
2012-06-21,69600,0.28
2012-06-20,50900,0.28
2012-06-19,14000,0.30
2012-06-18,122700,0.32
2012-06-15,68100,0.34
2012-06-14,5300,0.40
2012-06-13,5200,0.40
2012-06-12,18000,0.40
2012-06-11,6500,0.42
2012-06-08,9400,0.43
2012-06-07,24300,0.40
2012-06-06,18200,0.42
2012-06-05,38900,0.40
2012-06-04,14300,0.41
2012-06-01,21600,0.41
2012-05-31,52200,0.42
2012-05-30,63600,0.38
2012-05-29,69800,0.43
2012-05-25,50300,0.42
2012-05-24,67500,0.44
2012-05-23,64600,0.42
2012-05-22,28700,0.45
2012-05-21,30000,0.46
2012-05-18,21000,0.45
2012-05-17,52400,0.46
2012-05-16,150000,0.47
2012-05-15,82600,0.57
2012-05-14,260000,0.58
2012-05-11,62000,0.49
2012-05-10,105000,0.48
2012-05-09,70400,0.51
2012-05-08,163500,0.50
2012-05-07,80700,0.50
2012-05-04,500800,0.53
2012-05-03,161400,0.56
2012-05-02,102000,0.51
2012-05-01,155000,0.53
2012-04-30,263800,0.56
2012-04-27,13000,0.57
2012-04-26,28900,0.59
2012-04-25,70800,0.57
2012-04-24,8300,0.60
2012-04-23,172200,0.61
2012-04-20,94200,0.67
2012-04-19,105100,0.69
2012-04-18,54100,0.65
2012-04-17,327800,0.61
2012-04-16,295400,0.64
2012-04-13,126600,0.72
2012-04-12,86100,0.76
2012-04-11,46800,0.68
2012-04-10,159700,0.75
2012-04-09,532700,0.82
2012-04-05,32700,0.60
2012-04-04,28700,0.60
2012-04-03,189500,0.60
2012-04-02,280600,0.62
2012-03-30,294100,0.62
2012-03-29,317400,0.63
2012-03-28,196300,0.70
2012-03-27,481400,0.72
2012-03-26,117200,0.83
2012-03-23,131400,0.85
2012-03-22,105800,0.92
2012-03-21,130000,0.92
2012-03-20,96600,0.95
2012-03-19,94400,0.96
2012-03-16,74200,1.04
2012-03-15,105900,1.01
2012-03-14,188100,1.02
2012-03-13,36200,0.97
2012-03-12,93700,0.90
2012-03-09,71200,0.95
2012-03-08,58400,0.96
2012-03-07,203800,1.00
2012-03-06,129600,0.89
2012-03-05,130100,0.93
2012-03-02,18100,0.97
2012-03-01,34200,0.97
2012-02-29,145400,0.97
2012-02-28,84600,1.00
2012-02-27,257600,1.00
2012-02-24,54600,1.06
2012-02-23,95900,1.07
2012-02-22,48400,1.02
2012-02-21,182800,1.01
2012-02-17,354400,0.98
2012-02-16,119000,1.05
2012-02-15,73900,1.08
2012-02-14,98300,1.10
2012-02-13,121900,1.12
2012-02-10,245500,1.07
2012-02-09,325000,1.08
2012-02-08,245300,1.13
2012-02-07,254000,1.04
2012-02-06,374500,1.10
2012-02-03,1124700,1.19
2012-02-02,570400,0.97
2012-02-01,115500,0.94
2012-01-31,39200,0.93
2012-01-30,18400,0.91
2012-01-27,28000,0.92
2012-01-26,39300,0.92
2012-01-25,98000,0.93
2012-01-24,86100,0.95
2012-01-23,81700,0.98
2012-01-20,106300,0.97
2012-01-19,134600,1.02
2012-01-18,80400,0.98
2012-01-17,54800,0.95
2012-01-13,99500,0.90
2012-01-12,94100,0.96
2012-01-11,25600,0.92
2012-01-10,55600,0.90
2012-01-09,15200,0.92
2012-01-06,19100,0.93
2012-01-05,25300,0.95
2012-01-04,24400,0.99
2012-01-03,40000,0.98
2011-12-30,103400,0.96
2011-12-29,101500,0.95
2011-12-28,44800,0.95
2011-12-27,34000,0.98
2011-12-23,127600,0.97
2011-12-22,237500,0.97
