2012-10-19,289200,3.78
2012-10-18,1727200,3.78
2012-10-17,176800,3.79
2012-10-16,247400,3.89
2012-10-15,390300,3.92
2012-10-12,421600,3.80
2012-10-11,257300,3.84
2012-10-10,106700,3.73
2012-10-09,405400,3.85
2012-10-08,322500,3.86
2012-10-05,173900,3.93
2012-10-04,194900,4.06
2012-10-03,106900,4.07
2012-10-02,274700,4.06
2012-10-01,206200,4.06
2012-09-28,352200,4.06
2012-09-27,173900,3.96
2012-09-26,192700,3.91
2012-09-25,170400,3.91
2012-09-24,233300,3.98
2012-09-21,474900,3.91
2012-09-20,126000,3.83
2012-09-19,265700,3.89
2012-09-18,182500,3.85
2012-09-17,109900,3.84
2012-09-14,219300,3.90
2012-09-13,352500,3.87
2012-09-12,411800,3.84
2012-09-11,219800,3.94
2012-09-10,210200,4.04
2012-09-07,252600,4.14
2012-09-06,237000,4.30
2012-09-05,246000,4.30
2012-09-04,353900,4.30
2012-08-31,163000,4.29
2012-08-30,118500,4.16
2012-08-29,309500,4.30
2012-08-28,199900,4.22
2012-08-27,941100,4.20
2012-08-24,431200,3.98
2012-08-23,1002100,3.87
2012-08-22,289900,3.38
2012-08-21,221600,3.42
2012-08-20,200200,3.40
2012-08-17,243700,3.47
2012-08-16,246000,3.50
2012-08-15,273100,3.63
2012-08-14,449900,3.51
2012-08-13,741000,3.64
2012-08-10,471100,4.01
2012-08-09,198600,3.89
2012-08-08,168600,3.94
2012-08-07,240700,3.81
2012-08-06,154500,3.86
2012-08-03,477200,4.02
2012-08-02,148500,3.81
2012-08-01,231700,3.79
2012-07-31,152900,3.97
2012-07-30,110000,3.95
2012-07-27,267700,4.00
2012-07-26,156200,3.80
2012-07-25,192900,3.69
2012-07-24,442000,3.63
2012-07-23,312500,3.80
2012-07-20,457100,3.87
2012-07-19,355400,4.16
2012-07-18,286400,4.31
2012-07-17,264400,4.35
2012-07-16,446100,4.36
2012-07-13,220400,4.54
2012-07-12,382000,4.44
2012-07-11,333000,4.48
2012-07-10,503300,4.36
2012-07-09,426700,4.53
2012-07-06,267200,4.38
2012-07-05,634600,4.39
2012-07-03,152600,4.20
2012-07-02,465000,4.06
2012-06-29,310300,4.15
2012-06-28,268700,3.92
2012-06-27,240500,4.01
2012-06-26,145000,4.04
2012-06-25,202500,4.01
2012-06-22,1171300,4.11
2012-06-21,249900,3.96
2012-06-20,202400,4.01
2012-06-19,906700,4.12
2012-06-18,459000,3.81
2012-06-15,372400,3.76
2012-06-14,297200,3.79
2012-06-13,529300,3.76
2012-06-12,360300,3.82
2012-06-11,196400,3.76
2012-06-08,235000,3.92
2012-06-07,372200,3.89
2012-06-06,406500,3.92
2012-06-05,311800,3.73
2012-06-04,252400,3.57
2012-06-01,538400,3.52
2012-05-31,242900,3.63
2012-05-30,310600,3.63
2012-05-29,301000,3.72
2012-05-25,469600,3.62
2012-05-24,903100,3.75
2012-05-23,411000,3.43
2012-05-22,738300,3.39
2012-05-21,511800,3.77
2012-05-18,1258200,3.51
2012-05-17,761700,3.71
2012-05-16,1082900,3.73
2012-05-15,550500,3.91
2012-05-14,281000,3.96
2012-05-11,2522700,3.91
2012-05-10,1165200,4.36
2012-05-09,1064100,4.29
2012-05-08,697500,4.42
2012-05-07,380900,4.57
2012-05-04,712500,4.61
2012-05-03,636900,4.75
2012-05-02,450800,4.79
2012-05-01,838300,4.74
2012-04-30,555000,4.59
2012-04-27,332600,4.42
2012-04-26,289800,4.49
2012-04-25,518200,4.49
2012-04-24,615400,4.48
2012-04-23,771600,4.53
2012-04-20,889200,4.66
2012-04-19,489700,4.41
2012-04-18,1029900,4.51
2012-04-17,595800,4.43
2012-04-16,829000,4.52
2012-04-13,471900,4.38
2012-04-12,834700,4.58
2012-04-11,1208700,4.70
2012-04-10,1011200,4.30
2012-04-09,1539700,4.43
2012-04-05,1044200,4.58
2012-04-04,1039300,4.89
2012-04-03,1170600,5.06
2012-04-02,4207500,5.22
2012-03-30,3138600,4.75
2012-03-29,638700,4.19
2012-03-28,1753400,4.34
2012-03-27,414800,3.95
2012-03-26,626100,4.05
2012-03-23,423800,4.08
2012-03-22,368700,3.93
2012-03-21,483400,3.92
2012-03-20,747200,3.98
2012-03-19,1043400,4.00
2012-03-16,2392900,3.97
2012-03-15,5118600,3.70
2012-03-14,364400,2.60
2012-03-13,203000,2.69
2012-03-12,101100,2.62
2012-03-09,178100,2.67
2012-03-08,98900,2.65
2012-03-07,152900,2.66
2012-03-06,265900,2.61
2012-03-05,142600,2.68
2012-03-02,202400,2.65
2012-03-01,411300,2.70
2012-02-29,340200,2.84
2012-02-28,379000,2.98
2012-02-27,317000,2.93
2012-02-24,332400,2.82
2012-02-23,369600,2.76
2012-02-22,79800,2.50
2012-02-21,139300,2.50
2012-02-17,199900,2.56
2012-02-16,355400,2.55
2012-02-15,312800,2.51
2012-02-14,157000,2.62
2012-02-13,331400,2.70
2012-02-10,163900,2.71
2012-02-09,186700,2.79
2012-02-08,269700,2.84
2012-02-07,154100,2.81
2012-02-06,280700,2.85
2012-02-03,393800,2.86
2012-02-02,222100,2.81
2012-02-01,416100,2.86
2012-01-31,678300,2.86
2012-01-30,549300,2.80
2012-01-27,1130600,2.86
2012-01-26,304800,2.46
2012-01-25,290700,2.55
2012-01-24,188800,2.39
2012-01-23,154900,2.40
2012-01-20,178400,2.31
2012-01-19,233500,2.28
2012-01-18,307700,2.37
2012-01-17,296800,2.26
2012-01-13,182600,2.41
2012-01-12,186600,2.47
