2012-10-19,85900,9.05
2012-10-18,107600,8.95
2012-10-17,118500,9.09
2012-10-16,98700,9.09
2012-10-15,54200,9.11
2012-10-12,93100,9.19
2012-10-11,24500,9.59
2012-10-10,28500,9.61
2012-10-09,36800,9.51
2012-10-08,52800,9.65
2012-10-05,103500,9.76
2012-10-04,58200,10.00
2012-10-03,58500,9.86
2012-10-02,61700,10.00
2012-10-01,263100,10.03
2012-09-28,113000,10.00
2012-09-27,142100,10.04
2012-09-26,94000,9.85
2012-09-25,178000,9.71
2012-09-24,379300,9.89
2012-09-21,558300,9.15
2012-09-20,49600,9.03
2012-09-19,64900,9.07
2012-09-18,137200,9.04
2012-09-17,55400,9.23
2012-09-14,61300,9.23
2012-09-13,95700,9.25
2012-09-12,57500,9.04
2012-09-11,153100,9.07
2012-09-10,230000,9.27
2012-09-07,134200,9.17
2012-09-06,98300,9.07
2012-09-05,119400,9.01
2012-09-04,216600,9.03
2012-08-31,88500,8.52
2012-08-30,88400,8.43
2012-08-29,76500,8.47
2012-08-28,40000,8.03
2012-08-27,121500,7.92
2012-08-24,58100,7.95
2012-08-23,67400,7.99
2012-08-22,44000,7.97
2012-08-21,81900,8.00
2012-08-20,141400,7.69
2012-08-17,136600,7.66
2012-08-16,71200,7.74
2012-08-15,49000,7.71
2012-08-14,84400,7.52
2012-08-13,47500,7.62
2012-08-10,36000,7.90
2012-08-09,55400,7.94
2012-08-08,50400,8.03
2012-08-07,46700,7.85
2012-08-06,57700,7.87
2012-08-03,55400,7.51
2012-08-02,75300,7.21
2012-08-01,86300,7.16
2012-07-31,80500,7.47
2012-07-30,20100,7.41
2012-07-27,59800,7.65
2012-07-26,31000,7.31
2012-07-25,32900,7.28
2012-07-24,28400,7.22
2012-07-23,33400,7.52
2012-07-20,65500,7.79
2012-07-19,49300,7.75
2012-07-18,50400,7.75
2012-07-17,21700,7.49
2012-07-16,55100,7.58
2012-07-13,38800,7.78
2012-07-12,58600,7.73
2012-07-11,44400,7.61
2012-07-10,36100,7.31
2012-07-09,142200,7.31
2012-07-06,28000,7.71
2012-07-05,58400,7.83
2012-07-03,26600,7.81
2012-07-02,47200,7.67
2012-06-29,111700,7.49
2012-06-28,49100,7.16
2012-06-27,84800,7.50
2012-06-26,73900,7.20
2012-06-25,83900,6.90
2012-06-22,623900,6.82
2012-06-21,88800,6.26
2012-06-20,54100,6.45
2012-06-19,112900,6.62
2012-06-18,79500,6.43
2012-06-15,134000,6.43
2012-06-14,111800,6.40
2012-06-13,130200,6.13
2012-06-12,90500,6.27
2012-06-11,126000,6.28
2012-06-08,110100,6.89
2012-06-07,103400,6.84
2012-06-06,53100,7.16
2012-06-05,79300,6.77
2012-06-04,122500,6.57
2012-06-01,54600,6.37
2012-05-31,153100,6.45
2012-05-30,34800,6.27
2012-05-29,34800,6.29
2012-05-25,46000,6.22
2012-05-24,66900,6.23
2012-05-23,41000,6.27
2012-05-22,84000,6.24
2012-05-21,50600,6.58
2012-05-18,70100,6.51
2012-05-17,54400,6.55
2012-05-16,59800,6.59
2012-05-15,44000,6.65
2012-05-14,55500,6.49
2012-05-11,68400,6.76
2012-05-10,19000,7.02
2012-05-09,38000,7.05
2012-05-08,52200,7.13
2012-05-07,58000,7.21
2012-05-04,70100,7.25
2012-05-03,114700,7.35
2012-05-02,53600,7.55
2012-05-01,73000,7.76
2012-04-30,86000,8.20
2012-04-27,60200,8.44
2012-04-26,27300,8.25
2012-04-25,68700,8.28
2012-04-24,44400,7.93
2012-04-23,68600,7.83
2012-04-20,78600,7.89
2012-04-19,66000,7.75
2012-04-18,36200,7.80
2012-04-17,39400,7.87
2012-04-16,60200,7.69
2012-04-13,94700,7.56
2012-04-12,63000,7.76
2012-04-11,85900,8.01
2012-04-10,69200,7.79
2012-04-09,207400,8.01
2012-04-05,58200,7.99
2012-04-04,108500,8.01
2012-04-03,78600,7.99
2012-04-02,90500,8.07
2012-03-30,67600,7.68
2012-03-29,25600,7.84
2012-03-28,117900,7.92
2012-03-27,43800,8.22
2012-03-26,82700,8.32
2012-03-23,55200,7.96
2012-03-22,34700,7.87
2012-03-21,45400,7.92
2012-03-20,64100,7.83
2012-03-19,115000,7.85
2012-03-16,129700,7.84
2012-03-15,86500,7.90
2012-03-14,98500,7.66
2012-03-13,100400,7.78
2012-03-12,27700,7.57
2012-03-09,59000,7.48
2012-03-08,59900,7.27
2012-03-07,85400,7.20
2012-03-06,86800,7.17
2012-03-05,143200,7.31
2012-03-02,144800,7.28
2012-03-01,76700,7.52
2012-02-29,255200,7.55
2012-02-28,155000,8.17
2012-02-27,56600,8.34
2012-02-24,54900,8.61
2012-02-23,70000,8.74
2012-02-22,64800,8.29
2012-02-21,61600,8.29
2012-02-17,92800,8.63
2012-02-16,147700,8.50
2012-02-15,74400,8.25
2012-02-14,51400,8.58
2012-02-13,67200,8.58
2012-02-10,56000,8.32
2012-02-09,46800,8.43
2012-02-08,68700,8.51
2012-02-07,59200,8.34
2012-02-06,59700,8.30
2012-02-03,89900,8.40
2012-02-02,134400,8.23
2012-02-01,109800,7.87
2012-01-31,108200,7.68
2012-01-30,89200,7.73
2012-01-27,147100,7.76
2012-01-26,101000,7.77
2012-01-25,121700,7.78
2012-01-24,91900,7.77
2012-01-23,62000,7.78
2012-01-20,86900,7.73
2012-01-19,58000,7.64
2012-01-18,102200,7.71
2012-01-17,203000,7.64
2012-01-13,153100,7.55
2012-01-12,388900,7.91
2012-01-11,162600,9.18
2012-01-10,70900,9.66
2012-01-09,117100,9.37
2012-01-06,58600,9.72
2012-01-05,53600,9.86
2012-01-04,225200,9.71
2012-01-03,296600,9.69
2011-12-30,68300,10.12
2011-12-29,45000,10.45
2011-12-28,72300,10.42
2011-12-27,62400,10.42
2011-12-23,87800,10.55
2011-12-22,128700,10.67
2011-12-21,79700,10.68
2011-12-20,234000,10.53
