2012-10-19,386100,13.56
2012-10-18,729900,13.61
2012-10-17,1738400,13.63
2012-10-16,5643900,13.34
2012-10-15,101200,14.93
2012-10-12,119900,14.91
2012-10-11,131800,14.99
2012-10-10,142400,15.03
2012-10-09,141400,15.13
2012-10-08,126000,15.18
2012-10-05,149000,15.30
2012-10-04,136600,15.64
2012-10-03,154700,15.49
2012-10-02,366600,15.74
2012-10-01,214900,15.39
2012-09-28,112800,15.09
2012-09-27,159800,15.06
2012-09-26,135100,14.78
2012-09-25,154500,14.93
2012-09-24,201800,15.24
2012-09-21,148300,15.18
2012-09-20,122100,15.15
2012-09-19,158500,15.22
2012-09-18,247200,15.18
2012-09-17,153800,15.18
2012-09-14,181800,15.33
2012-09-13,432100,15.34
2012-09-12,352200,15.43
2012-09-11,269700,15.17
2012-09-10,487600,15.13
2012-09-07,460700,14.84
2012-09-06,723100,14.74
2012-09-05,1052300,14.22
2012-09-04,913800,13.90
2012-08-31,112500,12.91
2012-08-30,143800,12.73
2012-08-29,137100,12.69
2012-08-28,285000,12.70
2012-08-27,152300,12.56
2012-08-24,139500,12.47
2012-08-23,144600,12.47
2012-08-22,189400,12.38
2012-08-21,129800,12.27
2012-08-20,176400,12.11
2012-08-17,131500,12.40
2012-08-16,153400,12.59
2012-08-15,96900,12.56
2012-08-14,305900,12.57
2012-08-13,57500,12.63
2012-08-10,70000,12.64
2012-08-09,80400,12.71
2012-08-08,39400,12.73
2012-08-07,64100,12.80
2012-08-06,72500,12.74
2012-08-03,62200,12.64
2012-08-02,57300,12.55
2012-08-01,61400,12.62
2012-07-31,75800,12.78
2012-07-30,143900,12.73
2012-07-27,107100,12.70
2012-07-26,105200,12.75
2012-07-25,148900,12.74
2012-07-24,93900,12.75
2012-07-23,210900,12.92
2012-07-20,91500,13.33
2012-07-19,18400,13.44
2012-07-18,140700,13.35
2012-07-17,218900,13.15
2012-07-16,78700,13.55
2012-07-13,88300,13.45
2012-07-12,78300,13.56
2012-07-11,49600,13.69
2012-07-10,133900,13.62
2012-07-09,120000,13.69
2012-07-06,169700,13.70
2012-07-05,89800,13.64
2012-07-03,116900,13.40
2012-07-02,82100,13.31
2012-06-29,128300,13.36
2012-06-28,83600,12.83
2012-06-27,105800,12.79
2012-06-26,95500,12.88
2012-06-25,93100,12.77
2012-06-22,87300,12.94
2012-06-21,107700,12.87
2012-06-20,101200,12.88
2012-06-19,196600,12.65
2012-06-18,92100,12.50
2012-06-15,135500,12.48
2012-06-14,55100,12.34
2012-06-13,78000,12.35
2012-06-12,57600,12.44
2012-06-11,80500,12.53
2012-06-08,38300,12.80
2012-06-07,56900,12.81
2012-06-06,141800,12.79
2012-06-05,138700,12.61
2012-06-04,182300,12.38
2012-06-01,142000,12.35
2012-05-31,91300,12.80
2012-05-30,209000,12.89
2012-05-29,65100,13.15
2012-05-25,81200,13.04
2012-05-24,169800,12.80
2012-05-23,157000,12.45
2012-05-22,181300,12.53
2012-05-21,332400,12.78
2012-05-18,257400,12.12
2012-05-17,229100,12.54
2012-05-16,83700,13.01
2012-05-15,118000,13.22
2012-05-14,111100,13.48
2012-05-11,153000,13.74
2012-05-10,528900,13.89
2012-05-09,409400,13.63
2012-05-08,148400,13.46
2012-05-07,155000,13.54
2012-05-04,319900,13.55
2012-05-03,175000,13.24
