2012-10-19,251500,15.37
2012-10-18,153100,15.70
2012-10-17,211800,15.79
2012-10-16,191500,15.60
2012-10-15,221300,15.52
2012-10-12,277700,15.42
2012-10-11,189300,15.72
2012-10-10,511300,15.70
2012-10-09,702800,15.77
2012-10-08,215700,15.26
2012-10-05,310900,15.40
2012-10-04,143900,15.15
2012-10-03,218200,14.98
2012-10-02,316300,15.29
2012-10-01,411500,15.39
2012-09-28,304100,15.22
2012-09-27,344700,15.36
2012-09-26,577200,15.11
2012-09-25,448700,15.36
2012-09-24,322700,15.56
2012-09-21,2048100,15.75
2012-09-20,355600,15.51
2012-09-19,548000,15.64
2012-09-18,487800,15.72
2012-09-17,873400,15.77
2012-09-14,1193400,17.04
2012-09-13,994800,15.79
2012-09-12,397200,15.55
2012-09-11,291100,15.50
2012-09-10,307900,15.52
2012-09-07,677800,15.49
2012-09-06,399500,15.30
2012-09-05,259700,14.87
2012-09-04,247300,14.74
2012-08-31,285500,14.59
2012-08-30,283200,14.57
2012-08-29,193300,14.84
2012-08-28,263400,14.75
2012-08-27,450400,14.69
2012-08-24,404100,14.88
2012-08-23,605300,15.07
2012-08-22,578600,15.11
2012-08-21,1394800,14.90
2012-08-20,466600,14.08
2012-08-17,349300,13.83
2012-08-16,302400,13.40
2012-08-15,168700,12.81
2012-08-14,242700,12.69
2012-08-13,204600,12.81
2012-08-10,260500,13.17
2012-08-09,257600,13.35
2012-08-08,222200,13.24
2012-08-07,378300,13.33
2012-08-06,291300,13.12
2012-08-03,371600,12.90
2012-08-02,327100,12.15
2012-08-01,323000,12.39
2012-07-31,267300,12.48
2012-07-30,183500,12.66
2012-07-27,409300,12.77
2012-07-26,210800,12.48
2012-07-25,526700,12.59
2012-07-24,241200,12.27
2012-07-23,465400,12.65
2012-07-20,398400,12.53
2012-07-19,376300,12.86
2012-07-18,400000,12.74
2012-07-17,438700,12.86
2012-07-16,365100,12.94
2012-07-13,315600,13.30
2012-07-12,569700,13.14
2012-07-11,834800,12.82
2012-07-10,576300,12.38
2012-07-09,389600,12.73
2012-07-06,542300,12.66
2012-07-05,291400,13.40
2012-07-03,526300,13.61
2012-07-02,470400,13.12
2012-06-29,529900,13.37
2012-06-28,292400,12.94
2012-06-27,386400,12.89
2012-06-26,350000,12.52
2012-06-25,368100,12.52
2012-06-22,2363500,12.76
2012-06-21,565400,12.58
2012-06-20,526900,12.87
2012-06-19,668600,13.05
2012-06-18,591900,12.71
2012-06-15,1448500,12.77
2012-06-14,360800,12.19
2012-06-13,332200,12.05
2012-06-12,398400,12.30
2012-06-11,400500,11.97
2012-06-08,345200,12.38
2012-06-07,710500,12.60
2012-06-06,342600,12.52
2012-06-05,417800,12.12
2012-06-04,500100,11.80
2012-06-01,483200,11.71
2012-05-31,526400,11.67
2012-05-30,279100,11.87
2012-05-29,353900,12.21
2012-05-25,211200,11.80
2012-05-24,383100,12.00
2012-05-23,557000,12.13
2012-05-22,649300,11.51
2012-05-21,922200,11.83
2012-05-18,991000,11.70
2012-05-17,644900,11.95
2012-05-16,778600,12.47
2012-05-15,7343500,12.99
2012-05-14,1002500,12.94
2012-05-11,1784900,13.09
2012-05-10,261000,12.71
2012-05-09,374500,12.67
2012-05-08,613100,12.72
2012-05-07,866600,12.76
2012-05-04,812000,12.81
2012-05-03,532700,12.77
2012-05-02,618700,12.97
2012-05-01,516800,13.38
2012-04-30,470400,13.28
2012-04-27,389700,13.41
2012-04-26,805500,13.34
2012-04-25,719800,13.27
2012-04-24,534000,13.36
2012-04-23,628700,13.38
2012-04-20,355000,13.78
2012-04-19,482500,13.89
2012-04-18,303400,14.13
2012-04-17,324500,14.54
2012-04-16,278500,14.07
2012-04-13,408600,13.89
2012-04-12,527800,14.45
2012-04-11,210600,14.14
2012-04-10,459500,14.00
2012-04-09,458300,14.16
2012-04-05,280200,14.10
2012-04-04,464500,14.44
2012-04-03,339000,14.55
2012-04-02,423800,14.97
2012-03-30,397300,14.81
2012-03-29,299200,14.84
2012-03-28,286200,14.94
2012-03-27,253500,15.11
2012-03-26,311700,15.32
2012-03-23,343800,15.03
2012-03-22,522000,14.81
2012-03-21,731600,15.55
2012-03-20,501000,15.75
2012-03-19,820000,16.28
2012-03-16,1604700,15.77
2012-03-15,459200,15.26
2012-03-14,798800,14.95
2012-03-13,427600,15.08
2012-03-12,659200,14.50
2012-03-09,622200,14.90
2012-03-08,364900,14.34
2012-03-07,324100,14.05
2012-03-06,905700,13.93
2012-03-05,770100,14.20
2012-03-02,705000,14.29
2012-03-01,553000,14.50
2012-02-29,544900,14.16
2012-02-28,520000,14.58
2012-02-27,376000,14.55
2012-02-24,356600,14.78
2012-02-23,533100,14.93
2012-02-22,446300,15.07
2012-02-21,471200,14.93
2012-02-17,479100,14.68
2012-02-16,660500,14.99
2012-02-15,420100,13.98
2012-02-14,695800,14.08
2012-02-13,497600,14.34
2012-02-10,519400,14.10
2012-02-09,514200,14.48
2012-02-08,492200,14.49
2012-02-07,972800,14.60
2012-02-06,816900,14.94
2012-02-03,1039900,14.42
2012-02-02,542700,13.99
2012-02-01,834000,13.91
2012-01-31,1244900,13.62
2012-01-30,2188000,13.77
2012-01-27,659600,15.44
2012-01-26,744100,15.38
2012-01-25,859800,15.44
2012-01-24,728000,15.22
2012-01-23,479500,14.73
2012-01-20,743600,14.33
2012-01-19,878300,14.42
2012-01-18,727100,14.04
2012-01-17,1733800,13.46
2012-01-13,633600,13.03
2012-01-12,489400,13.39
2012-01-11,584900,13.35
2012-01-10,611800,13.43
2012-01-09,564200,12.92
2012-01-06,997500,12.66
2012-01-05,2458300,12.53
2012-01-04,357300,13.79
2012-01-03,573900,14.18
2011-12-30,524800,13.33
2011-12-29,398500,13.12
2011-12-28,453800,13.15
2011-12-27,300700,13.65
2011-12-23,172700,13.92
2011-12-22,377600,13.97
2011-12-21,377100,13.81
2011-12-20,825100,13.55
2011-12-19,631600,13.15
2011-12-16,1109900,13.03
2011-12-15,910500,12.72
2011-12-14,1057800,12.94
2011-12-13,673900,13.18
2011-12-12,442700,13.87
2011-12-09,654500,14.43
2011-12-08,957500,13.76
2011-12-07,446700,14.71
2011-12-06,699900,14.77
2011-12-05,813300,14.79
2011-12-02,534600,14.60
2011-12-01,604800,14.57
2011-11-30,1375100,14.87
2011-11-29,322500,13.76
2011-11-28,739700,13.85
2011-11-25,261600,13.06
2011-11-23,783000,13.39
2011-11-22,830400,13.80
2011-11-21,736200,13.78
2011-11-18,955500,13.90
2011-11-17,972400,13.93
2011-11-16,1525700,13.83
2011-11-15,504600,15.16
2011-11-14,876000,14.66
2011-11-11,1257200,14.85
2011-11-10,442300,15.65
2011-11-09,1394700,15.44
2011-11-08,921700,16.70
2011-11-07,580600,16.66
2011-11-04,468100,16.86
2011-11-03,740800,17.06
2011-11-02,479200,16.34
2011-11-01,680600,15.83
2011-10-31,565100,16.60
2011-10-28,654100,17.66
2011-10-27,1269900,17.85
2011-10-26,1018100,16.26
2011-10-25,452900,16.36
2011-10-24,641000,17.27
2011-10-21,540100,16.20
2011-10-20,1091700,15.53
2011-10-19,480600,15.77
2011-10-18,551900,16.69
2011-10-17,524600,15.66
2011-10-14,662400,16.92
2011-10-13,620700,16.64
2011-10-12,1147900,16.64
2011-10-11,942600,16.25
2011-10-10,733000,15.33
2011-10-07,672200,14.94
2011-10-06,852100,15.13
2011-10-05,1112800,15.06
2011-10-04,1741600,14.03
2011-10-03,1560700,13.29
2011-09-30,652400,14.28
2011-09-29,1140000,14.82
2011-09-28,1355200,13.75
2011-09-27,903700,14.90
2011-09-26,1047000,14.69
2011-09-23,753600,14.43
2011-09-22,1832000,14.00
2011-09-21,1600600,15.39
2011-09-20,1131200,15.00
2011-09-19,1022500,16.13
2011-09-16,1234600,16.18
2011-09-15,993900,15.83
2011-09-14,1009400,15.54
2011-09-13,566800,14.97
2011-09-12,960400,14.73
2011-09-09,856600,14.98
2011-09-08,862800,15.58
2011-09-07,624900,15.86
2011-09-06,876800,15.27
2011-09-02,702000,15.53
2011-09-01,818500,15.88
2011-08-31,1041900,16.48
2011-08-30,1259000,16.11
2011-08-29,814300,15.82
2011-08-26,1386100,15.35
2011-08-25,2153600,14.52
2011-08-24,2817000,15.89
2011-08-23,773900,17.90
2011-08-22,590700,16.83
2011-08-19,1506000,16.72
2011-08-18,1211200,17.02
2011-08-17,748600,18.67
2011-08-16,732100,19.16
2011-08-15,694500,20.25
2011-08-12,826800,19.70
2011-08-11,914000,19.43
2011-08-10,1231700,18.50
2011-08-09,2840600,19.06
2011-08-08,1926500,16.88
2011-08-05,2738500,18.04
2011-08-04,1873500,19.92
2011-08-03,1349700,22.03
2011-08-02,983600,22.24
2011-08-01,1118800,23.10
2011-07-29,1168300,22.70
2011-07-28,560400,22.22
2011-07-27,1220700,22.35
2011-07-26,614000,23.86
2011-07-25,729500,24.42
2011-07-22,628400,24.44
2011-07-21,1305400,24.26
2011-07-20,878700,23.99
2011-07-19,886000,24.35
2011-07-18,1290900,23.78
2011-07-15,704600,23.86
2011-07-14,1230400,23.97
2011-07-13,1909500,24.49
2011-07-12,818200,23.21
2011-07-11,742000,23.43
2011-07-08,809700,23.98
2011-07-07,672900,24.03
2011-07-06,970200,23.67
2011-07-05,1339100,23.06
2011-07-01,1728900,23.15
2011-06-30,1600200,22.05
2011-06-29,776300,20.90
2011-06-28,603700,21.26
2011-06-27,573500,20.46
2011-06-24,788600,20.25
2011-06-23,836700,20.56
2011-06-22,441200,20.34
2011-06-21,714900,20.57
2011-06-20,745300,19.92
2011-06-17,1070000,20.12
2011-06-16,720100,20.13
2011-06-15,657700,20.26
2011-06-14,606100,21.10
2011-06-13,559600,20.46
2011-06-10,698700,20.66
2011-06-09,526100,20.73
2011-06-08,1110100,20.31
2011-06-07,397300,21.24
2011-06-06,862400,21.23
2011-06-03,771600,21.57
2011-06-02,908100,21.38
2011-06-01,1493100,21.07
2011-05-31,831900,22.29
2011-05-27,462900,21.64
2011-05-26,665000,21.89
2011-05-25,478600,21.34
2011-05-24,531100,20.70
2011-05-23,504000,20.55
2011-05-20,518100,20.70
2011-05-19,460400,20.78
2011-05-18,451800,21.05
2011-05-17,699100,20.70
2011-05-16,881200,20.21
2011-05-13,872700,20.60
2011-05-12,1282600,21.84
2011-05-11,687400,21.57
2011-05-10,1232000,22.50
2011-05-09,683600,21.27
2011-05-06,904200,20.78
2011-05-05,666200,20.07
2011-05-04,707800,20.47
2011-05-03,676900,21.02
2011-05-02,736900,21.81
2011-04-29,490000,22.14
2011-04-28,621000,21.75
2011-04-27,629800,21.18
2011-04-26,751300,21.15
2011-04-25,570300,20.91
2011-04-21,375200,21.33
2011-04-20,814000,21.25
2011-04-19,338100,20.90
2011-04-18,744300,20.53
2011-04-15,940800,21.14
2011-04-14,621200,21.15
2011-04-13,532700,21.42
2011-04-12,591300,21.61
2011-04-11,628600,22.02
2011-04-08,464200,22.33
2011-04-07,573200,22.92
2011-04-06,753700,23.30
2011-04-05,1247500,23.98
2011-04-04,841900,23.22
2011-04-01,1461000,22.97
2011-03-31,572800,22.39
2011-03-30,592000,22.11
2011-03-29,690700,22.01
2011-03-28,395800,21.95
2011-03-25,506600,22.20
2011-03-24,488700,22.74
