2012-10-19,48200,10.68
2012-10-18,43600,10.81
2012-10-17,7100,11.53
2012-10-16,16900,11.34
2012-10-15,16500,11.45
2012-10-12,31500,11.41
2012-10-11,8700,11.45
2012-10-10,29000,11.32
2012-10-09,15500,11.43
2012-10-08,8500,11.57
2012-10-05,51300,11.58
2012-10-04,23300,11.73
2012-10-03,12800,11.53
2012-10-02,13600,11.56
2012-10-01,33300,11.58
2012-09-28,13700,11.53
2012-09-27,29900,11.65
2012-09-26,30600,11.70
2012-09-25,53600,11.56
2012-09-24,33400,11.44
2012-09-21,69100,11.18
2012-09-20,15900,10.90
2012-09-19,27100,10.99
2012-09-18,13700,11.16
2012-09-17,43600,10.95
2012-09-14,39900,11.04
2012-09-13,54600,10.92
2012-09-12,23900,10.39
2012-09-11,28000,10.59
2012-09-10,37900,10.67
2012-09-07,40300,10.74
2012-09-06,62600,10.84
2012-09-05,49600,10.17
2012-09-04,22800,9.91
2012-08-31,43100,9.86
2012-08-30,12100,9.70
2012-08-29,26200,9.64
2012-08-28,25000,9.69
2012-08-27,14600,9.51
2012-08-24,29600,9.43
2012-08-23,17900,9.35
2012-08-22,11000,9.41
2012-08-21,45400,9.49
2012-08-20,41800,9.43
2012-08-17,26300,9.29
2012-08-16,14200,9.20
2012-08-15,33200,9.10
2012-08-14,20900,8.97
2012-08-13,12500,8.78
2012-08-10,13400,8.69
2012-08-09,27400,8.76
2012-08-08,31900,8.81
2012-08-07,32600,8.56
2012-08-06,33000,8.40
2012-08-03,33700,8.30
2012-08-02,50000,7.82
2012-08-01,58000,7.95
2012-07-31,32500,8.46
2012-07-30,30400,8.55
2012-07-27,42000,9.11
2012-07-26,29000,8.82
2012-07-25,46200,8.64
2012-07-24,17700,8.40
2012-07-23,26100,8.35
2012-07-20,33500,8.48
2012-07-19,13000,8.58
2012-07-18,19200,8.87
2012-07-17,20600,8.83
2012-07-16,10700,8.72
2012-07-13,36600,8.76
2012-07-12,84500,8.59
2012-07-11,38700,8.83
2012-07-10,14600,8.75
2012-07-09,32000,8.69
2012-07-06,23100,8.81
2012-07-05,22200,8.83
2012-07-03,33000,8.98
2012-07-02,39200,9.03
2012-06-29,35900,8.83
2012-06-28,39000,8.59
2012-06-27,27900,8.82
2012-06-26,34500,8.61
2012-06-25,69000,8.36
2012-06-22,108300,8.74
2012-06-21,52100,8.42
2012-06-20,34300,8.67
2012-06-19,50300,8.74
2012-06-18,38000,8.63
2012-06-15,72500,8.74
2012-06-14,59100,8.71
2012-06-13,44600,8.51
2012-06-12,38200,8.83
2012-06-11,40600,8.66
2012-06-08,64000,9.10
2012-06-07,53100,8.89
2012-06-06,74000,8.94
2012-06-05,57700,8.96
2012-06-04,67500,8.92
2012-06-01,51100,8.72
2012-05-31,58400,9.14
2012-05-30,52500,9.00
2012-05-29,41700,9.10
2012-05-25,41100,9.06
2012-05-24,71800,8.94
2012-05-23,62000,8.76
2012-05-22,38000,8.94
2012-05-21,40800,9.45
2012-05-18,32200,9.11
2012-05-17,49700,9.22
2012-05-16,42200,9.47
2012-05-15,44000,9.62
2012-05-14,50200,9.56
2012-05-11,34700,9.47
2012-05-10,43000,9.59
2012-05-09,39000,9.48
2012-05-08,39300,9.59
2012-05-07,39000,9.15
2012-05-04,51900,8.94
2012-05-03,25000,9.41
2012-05-02,57600,9.50
2012-05-01,66000,9.73
2012-04-30,26000,9.86
2012-04-27,54100,9.99
2012-04-26,32700,10.27
2012-04-25,39700,10.29
2012-04-24,26000,9.70
2012-04-23,49900,9.54
2012-04-20,33800,9.89
2012-04-19,31900,9.64
2012-04-18,20800,9.85
2012-04-17,59100,10.16
2012-04-16,20000,10.09
2012-04-13,27100,9.67
2012-04-12,24000,10.01
2012-04-11,36800,9.91
2012-04-10,58700,9.67
2012-04-09,49300,9.88
2012-04-05,24300,10.12
2012-04-04,25200,10.18
2012-04-03,43000,10.45
2012-04-02,25700,10.99
2012-03-30,35100,10.76
2012-03-29,13500,10.99
2012-03-28,27800,10.97
2012-03-27,30000,10.95
2012-03-26,45700,10.96
2012-03-23,25000,10.62
2012-03-22,25400,10.23
2012-03-21,18100,10.48
2012-03-20,27300,10.52
2012-03-19,22100,10.69
2012-03-16,49400,10.20
2012-03-15,13600,10.06
2012-03-14,14400,10.04
2012-03-13,34500,10.19
2012-03-12,4700,9.97
2012-03-09,16100,9.84
2012-03-08,17100,9.80
2012-03-07,16800,9.76
2012-03-06,25000,9.44
2012-03-05,18800,9.47
2012-03-02,57400,9.22
2012-03-01,25700,9.70
2012-02-29,45200,9.77
2012-02-28,19900,10.25
2012-02-27,21800,10.36
2012-02-24,16900,10.44
2012-02-23,20200,10.71
2012-02-22,25300,10.37
2012-02-21,17300,10.93
2012-02-17,136000,11.01
2012-02-16,15100,10.72
2012-02-15,21200,10.08
2012-02-14,20300,10.46
2012-02-13,32700,10.88
2012-02-10,13900,10.84
2012-02-09,16700,10.83
2012-02-08,26500,10.88
2012-02-07,17500,10.76
2012-02-06,8500,10.98
2012-02-03,50800,11.07
2012-02-02,19200,10.98
2012-02-01,60300,11.02
2012-01-31,16500,11.37
2012-01-30,18000,11.44
2012-01-27,31800,11.48
2012-01-26,36700,11.47
2012-01-25,26400,11.41
2012-01-24,19700,11.34
2012-01-23,21600,11.38
2012-01-20,32500,11.38
2012-01-19,15600,11.20
2012-01-18,29700,11.24
2012-01-17,28500,11.00
2012-01-13,24700,11.08
2012-01-12,36200,11.17
2012-01-11,49600,11.07
2012-01-10,52700,11.04
2012-01-09,25000,10.94
2012-01-06,30600,10.89
2012-01-05,40300,11.04
2012-01-04,29600,10.94
2012-01-03,56400,10.90
2011-12-30,40500,10.89
2011-12-29,24100,11.04
2011-12-28,32800,10.76
2011-12-27,16100,11.13
2011-12-23,11300,11.10
2011-12-22,18300,11.05
2011-12-21,34300,11.06
2011-12-20,90500,11.16
2011-12-19,34900,10.56
2011-12-16,67900,11.00
2011-12-15,50100,10.97
2011-12-14,51800,10.73
2011-12-13,37600,10.18
2011-12-12,21800,10.71
2011-12-09,34700,10.96
2011-12-08,43100,10.24
2011-12-07,33100,11.10
2011-12-06,57100,11.32
2011-12-05,40400,11.26
2011-12-02,30800,10.96
2011-12-01,66200,10.66
2011-11-30,116400,11.43
2011-11-29,26100,9.76
2011-11-28,69000,9.84
2011-11-25,24300,9.61
2011-11-23,43300,9.32
2011-11-22,34300,9.92
2011-11-21,51900,9.88
2011-11-18,19300,10.00
2011-11-17,20500,10.10
2011-11-16,21500,10.26
2011-11-15,27600,10.66
2011-11-14,36700,10.29
2011-11-11,47800,10.56
2011-11-10,25200,9.86
2011-11-09,58600,9.68
2011-11-08,32500,10.58
2011-11-07,52900,10.01
2011-11-04,30400,10.03
2011-11-03,42100,10.94
2011-11-02,79400,10.24
2011-11-01,70800,9.99
2011-10-31,30900,12.30
2011-10-28,65800,12.64
2011-10-27,85800,13.29
2011-10-26,47400,11.66
2011-10-25,44800,11.45
2011-10-24,48900,11.65
2011-10-21,32200,11.16
2011-10-20,36700,11.04
2011-10-19,33700,10.96
2011-10-18,45000,11.02
2011-10-17,58900,10.68
2011-10-14,31100,11.19
2011-10-13,26200,11.19
2011-10-12,45500,11.37
2011-10-11,32500,10.82
2011-10-10,34600,10.54
2011-10-07,31400,9.88
2011-10-06,33000,10.48
2011-10-05,38500,10.51
2011-10-04,94800,10.77
2011-10-03,66000,9.14
2011-09-30,59700,9.74
2011-09-29,31100,9.60
2011-09-28,59400,9.34
2011-09-27,68100,9.35
2011-09-26,65400,9.02
2011-09-23,36700,9.25
2011-09-22,62400,9.08
2011-09-21,43300,8.88
2011-09-20,32800,9.12
2011-09-19,39600,9.15
2011-09-16,93400,9.15
2011-09-15,52100,9.49
2011-09-14,49200,9.77
2011-09-13,44300,9.31
2011-09-12,38600,9.22
2011-09-09,70700,8.94
2011-09-08,36200,9.13
2011-09-07,62600,9.33
2011-09-06,36300,8.44
2011-09-02,64400,8.43
2011-09-01,34400,8.89
2011-08-31,37500,9.38
2011-08-30,40000,9.46
2011-08-29,39400,9.67
2011-08-26,30600,8.85
2011-08-25,43100,8.43
2011-08-24,24800,9.12
2011-08-23,35100,8.90
2011-08-22,26500,8.09
2011-08-19,61100,7.79
2011-08-18,63400,8.11
2011-08-17,22100,8.79
2011-08-16,29400,8.80
2011-08-15,28000,9.19
2011-08-12,43700,8.79
2011-08-11,57400,9.23
2011-08-10,54200,8.63
2011-08-09,77200,9.62
2011-08-08,98600,8.79
2011-08-05,38900,9.47
2011-08-04,62400,9.48
2011-08-03,47500,9.56
2011-08-02,44600,9.29
2011-08-01,39100,9.47
2011-07-29,20700,9.48
2011-07-28,52900,9.62
2011-07-27,93600,9.40
2011-07-26,39200,9.59
2011-07-25,42300,9.57
2011-07-22,11300,9.84
2011-07-21,22100,10.04
2011-07-20,19600,9.86
2011-07-19,38000,10.10
2011-07-18,16700,9.90
2011-07-15,154600,10.24
2011-07-14,19000,10.67
2011-07-13,17600,10.89
2011-07-12,17900,10.77
2011-07-11,18500,10.71
2011-07-08,42400,10.98
2011-07-07,45700,11.29
2011-07-06,26900,10.50
2011-07-05,20300,10.16
2011-07-01,38200,10.03
2011-06-30,42000,9.85
2011-06-29,19900,9.81
2011-06-28,58200,10.12
2011-06-27,33000,10.12
2011-06-24,119200,9.78
2011-06-23,13100,10.26
2011-06-22,20100,10.43
2011-06-21,22100,11.04
2011-06-20,22900,10.50
2011-06-17,62400,10.19
2011-06-16,39700,10.09
2011-06-15,22600,9.77
2011-06-14,17100,10.07
2011-06-13,17200,9.73
2011-06-10,43900,9.65
2011-06-09,48900,9.65
2011-06-08,16600,10.33
2011-06-07,26500,10.48
2011-06-06,35100,10.50
2011-06-03,48000,10.41
2011-06-02,11200,10.57
2011-06-01,40000,10.88
2011-05-31,55200,11.40
2011-05-27,14500,11.05
2011-05-26,29300,11.17
2011-05-25,14300,11.12
2011-05-24,28600,10.97
2011-05-23,23600,11.05
2011-05-20,51000,11.33
2011-05-19,15700,11.46
2011-05-18,32400,11.46
2011-05-17,14700,11.57
2011-05-16,33000,11.59
2011-05-13,14000,11.68
2011-05-12,20000,11.89
2011-05-11,21900,11.73
2011-05-10,20900,12.20
2011-05-09,14000,11.82
2011-05-06,19000,11.87
2011-05-05,29000,12.08
2011-05-04,22400,12.11
2011-05-03,16000,12.56
2011-05-02,27000,12.62
2011-04-29,37000,13.35
2011-04-28,17000,13.17
2011-04-27,18000,13.10
2011-04-26,19600,13.02
2011-04-25,14100,12.57
2011-04-21,20100,12.64
2011-04-20,26900,12.62
2011-04-19,53400,12.50
2011-04-18,47700,12.56
2011-04-15,33800,12.62
2011-04-14,8500,12.61
2011-04-13,33900,12.55
2011-04-12,22300,12.46
2011-04-11,27000,12.53
2011-04-08,18800,12.56
2011-04-07,24000,12.56
2011-04-06,50500,12.51
2011-04-05,35500,12.64
2011-04-04,20300,12.74
2011-04-01,20700,12.69
2011-03-31,18400,12.66
2011-03-30,17400,12.68
2011-03-29,25800,12.52
2011-03-28,24000,12.24
2011-03-25,25100,12.44
2011-03-24,11400,12.51
2011-03-23,33700,12.45
2011-03-22,12500,12.86
2011-03-21,30200,12.96
2011-03-18,79000,12.58
2011-03-17,25100,12.04
2011-03-16,48100,11.87
2011-03-15,33300,12.10
2011-03-14,25300,12.49
2011-03-11,40500,12.44
2011-03-10,38000,12.63
2011-03-09,13000,13.41
2011-03-08,26300,13.50
2011-03-07,40100,13.09
2011-03-04,20700,13.42
2011-03-03,12300,13.76
2011-03-02,17200,13.42
2011-03-01,17900,13.69
2011-02-28,22300,13.99
2011-02-25,15900,13.94
2011-02-24,26800,13.80
2011-02-23,24700,13.55
2011-02-22,28000,13.33
2011-02-18,17200,13.51
2011-02-17,10600,13.49
2011-02-16,19800,13.43
2011-02-15,17100,13.49
2011-02-14,17100,13.54
2011-02-11,22400,13.56
2011-02-10,13600,13.37
2011-02-09,13800,13.58
2011-02-08,20500,13.52
2011-02-07,39500,13.72
2011-02-04,26600,13.76
2011-02-03,12900,14.14
2011-02-02,18600,14.28
2011-02-01,25400,14.60
2011-01-31,93400,14.26
2011-01-28,48200,14.71
2011-01-27,21000,15.67
2011-01-26,49300,16.00
2011-01-25,24700,15.64
2011-01-24,22400,15.45
2011-01-21,39400,15.28
2011-01-20,20800,15.27
2011-01-19,39600,15.57
2011-01-18,26700,15.53
2011-01-14,23100,15.44
2011-01-13,24400,15.25
2011-01-12,29200,15.39
2011-01-11,70800,15.37
2011-01-10,33800,15.44
2011-01-07,48600,15.60
2011-01-06,30400,15.54
2011-01-05,35400,15.53
2011-01-04,73900,15.10
2011-01-03,28900,15.05
2010-12-31,22500,14.53
2010-12-30,24200,14.82
2010-12-29,33600,14.51
2010-12-28,47200,14.22
2010-12-27,24600,13.92
2010-12-23,41500,13.31
2010-12-22,26800,13.64
2010-12-21,24900,13.46
2010-12-20,70800,13.37
2010-12-17,63700,13.51
2010-12-16,24900,14.03
2010-12-15,32800,13.91
2010-12-14,19600,14.04
2010-12-13,12000,14.11
2010-12-10,24400,14.32
2010-12-09,28000,14.15
2010-12-08,11800,13.57
2010-12-07,24200,13.52
2010-12-06,7200,13.17
2010-12-03,21900,13.09
2010-12-02,40500,13.21
2010-12-01,46300,13.74
2010-11-30,40300,13.68
2010-11-29,16200,13.61
