2012-10-19,000,28.65
2012-10-18,000,28.65
2012-10-17,000,28.65
2012-10-16,000,28.65
2012-10-15,000,28.65
2012-10-12,000,28.65
2012-10-11,000,28.65
2012-10-10,000,28.65
2012-10-09,000,28.65
2012-10-08,000,28.65
2012-10-05,000,28.65
2012-10-04,000,28.65
2012-10-03,000,28.65
2012-10-02,000,28.65
2012-10-01,000,28.65
2012-09-28,000,28.65
2012-09-27,000,28.65
2012-09-26,000,28.65
2012-09-25,000,28.65
2012-09-24,000,28.65
2012-09-21,000,28.65
2012-09-20,000,28.65
2012-09-19,000,28.65
2012-09-18,000,28.65
2012-09-17,000,28.65
2012-09-14,000,28.65
2012-09-13,000,28.65
2012-09-12,000,28.65
2012-09-11,000,28.65
2012-09-10,000,28.65
2012-09-07,000,28.65
2012-09-06,200,28.65
2012-09-05,000,27.76
2012-09-04,000,27.76
2012-08-31,000,27.76
2012-08-30,000,27.76
2012-08-29,000,27.76
2012-08-28,500,27.76
2012-08-27,000,26.28
2012-08-24,200,26.28
2012-08-23,000,27.65
2012-08-22,000,27.65
2012-08-21,000,27.65
2012-08-20,000,27.65
2012-08-17,000,27.65
2012-08-16,000,27.65
2012-08-15,000,27.65
2012-08-14,000,27.65
2012-08-13,000,27.65
2012-08-10,000,27.65
2012-08-09,000,27.65
2012-08-08,000,27.65
2012-08-07,000,27.65
2012-08-06,000,27.65
2012-08-03,000,27.65
2012-08-02,000,27.65
2012-08-01,000,27.65
2012-07-31,000,27.65
2012-07-30,000,27.65
2012-07-27,000,27.65
2012-07-26,000,27.65
2012-07-25,000,27.65
2012-07-24,000,27.65
2012-07-23,000,27.65
2012-07-20,000,27.65
2012-07-19,000,27.65
2012-07-18,000,27.65
2012-07-17,000,27.65
2012-07-16,000,27.65
2012-07-13,000,27.65
2012-07-12,000,27.65
2012-07-11,000,27.65
2012-07-10,200,27.65
2012-07-09,700,27.60
2012-07-06,000,28.78
2012-07-05,000,28.78
2012-07-03,000,28.78
2012-07-02,000,28.78
2012-06-29,000,28.78
2012-06-28,000,28.78
2012-06-27,000,28.78
2012-06-26,000,28.78
2012-06-25,000,28.78
2012-06-22,000,28.78
2012-06-21,000,28.78
2012-06-20,000,28.78
2012-06-19,000,28.78
2012-06-18,000,28.78
2012-06-15,000,28.78
2012-06-14,300,28.78
2012-06-13,000,27.30
2012-06-12,800,27.30
2012-06-11,000,29.69
2012-06-08,000,29.69
2012-06-07,000,29.69
2012-06-06,000,29.69
2012-06-05,000,29.69
2012-06-04,000,29.69
2012-06-01,000,29.69
2012-05-31,000,29.69
2012-05-30,000,29.69
2012-05-29,000,29.69
2012-05-25,000,28.80
2012-05-24,000,28.80
2012-05-23,000,28.80
2012-05-22,000,28.80
2012-05-21,000,28.80
2012-05-18,000,28.80
2012-05-17,000,28.80
2012-05-16,000,28.80
2012-05-15,000,28.80
2012-05-14,300,28.80
2012-05-11,000,26.68
2012-05-10,000,26.68
2012-05-09,000,26.68
2012-05-08,000,26.68
2012-05-07,000,26.68
2012-05-04,000,26.68
2012-05-03,000,26.68
2012-05-02,000,26.68
2012-05-01,200,26.68
2012-04-30,000,27.29
2012-04-27,000,27.29
2012-04-26,000,27.29
2012-04-25,000,27.29
2012-04-24,000,27.29
2012-04-23,000,27.29
2012-04-20,000,27.29
2012-04-19,000,27.29
2012-04-18,000,27.29
2012-04-17,000,27.29
2012-04-16,000,27.29
2012-04-13,000,27.29
2012-04-12,000,27.29
2012-04-11,000,27.29
2012-04-10,000,27.29
2012-04-09,800,27.29
2012-04-05,000,25.71
2012-04-04,000,25.71
2012-04-03,200,25.71
2012-04-02,000,27.16
2012-03-30,000,27.16
2012-03-29,000,27.16
2012-03-28,000,27.16
2012-03-27,000,27.16
2012-03-26,000,27.16
2012-03-23,000,27.16
2012-03-22,000,27.16
2012-03-21,000,27.16
2012-03-20,200,27.16
2012-03-19,000,28.62
2012-03-16,000,28.62
2012-03-15,100,28.62
2012-03-14,000,30.30
2012-03-13,000,30.30
2012-03-12,000,30.30
2012-03-09,000,30.30
2012-03-08,000,30.30
2012-03-07,000,30.30
2012-03-06,000,30.30
2012-03-05,000,30.30
2012-03-02,000,30.30
2012-03-01,000,30.30
2012-02-29,000,30.30
2012-02-28,000,30.30
2012-02-27,000,30.30
2012-02-24,000,30.30
2012-02-23,000,30.30
2012-02-22,000,30.30
2012-02-21,000,30.30
2012-02-17,000,30.30
2012-02-16,200,30.30
2012-02-15,000,29.10
2012-02-14,000,29.10
2012-02-13,100,29.10
2012-02-10,700,28.91
2012-02-09,000,27.89
2012-02-08,000,27.89
2012-02-07,100,27.89
2012-02-06,200,28.33
2012-02-03,000,29.30
2012-02-02,000,29.30
2012-02-01,000,29.30
2012-01-31,000,29.30
2012-01-30,000,29.30
2012-01-27,000,29.30
2012-01-26,000,29.30
2012-01-25,000,29.30
2012-01-24,000,29.30
2012-01-23,000,29.30
2012-01-20,1400,29.30
2012-01-19,000,29.64
2012-01-18,300,29.64
2012-01-17,000,29.61
2012-01-13,000,29.61
2012-01-12,600,29.61
2012-01-11,200,29.14
2012-01-10,000,29.59
2012-01-09,100,29.59
2012-01-06,700,30.65
2012-01-05,000,30.11
2012-01-04,200,30.11
2012-01-03,100,29.53
2011-12-30,000,28.33
2011-12-29,000,28.33
2011-12-28,000,28.33
2011-12-27,000,28.33
2011-12-23,1000,28.33
2011-12-22,600,30.00
2011-12-21,100,28.62
2011-12-20,000,27.93
2011-12-19,000,27.93
2011-12-16,1200,27.93
2011-12-15,000,25.62
2011-12-14,000,25.62
2011-12-13,000,25.62
2011-12-12,000,25.62
2011-12-09,100,25.62
2011-12-08,100,25.32
2011-12-07,100,26.39
2011-12-06,100,27.60
2011-12-05,2200,28.56
2011-12-02,300,29.12
2011-12-01,100,28.86
2011-11-30,100,29.57
2011-11-29,1000,30.30
2011-11-28,100,29.68
2011-11-25,1600,30.17
2011-11-23,500,28.74
2011-11-22,000,27.35
2011-11-21,000,27.35
