2012-10-19,11600,4.23
2012-10-18,1100,4.24
2012-10-17,2600,4.20
2012-10-16,4000,4.24
2012-10-15,1100,4.25
2012-10-12,3200,4.25
2012-10-11,2600,4.13
2012-10-10,5600,4.20
2012-10-09,000,4.22
2012-10-08,000,4.22
2012-10-05,900,4.22
2012-10-04,6000,4.15
2012-10-03,2200,4.13
2012-10-02,500,4.24
2012-10-01,200,4.25
2012-09-28,1500,4.25
2012-09-27,16000,4.22
2012-09-26,1200,4.18
2012-09-25,300,4.15
2012-09-24,200,4.22
2012-09-21,5400,4.20
2012-09-20,4800,4.13
2012-09-19,2900,4.15
2012-09-18,1600,4.20
2012-09-17,000,4.25
2012-09-14,000,4.25
2012-09-13,1400,4.25
2012-09-12,1400,4.24
2012-09-11,1500,4.19
2012-09-10,1900,4.21
2012-09-07,5100,4.25
2012-09-06,10600,4.14
2012-09-05,2700,4.20
2012-09-04,1800,4.29
2012-08-31,1000,4.33
2012-08-30,3600,4.35
2012-08-29,800,4.39
2012-08-28,600,4.40
2012-08-27,5500,4.41
2012-08-24,400,4.39
2012-08-23,4400,4.39
2012-08-22,4000,4.25
2012-08-21,1900,4.32
2012-08-20,5900,4.35
2012-08-17,3500,4.41
2012-08-16,11500,4.39
2012-08-15,8500,4.28
2012-08-14,7400,4.19
2012-08-13,21100,4.20
2012-08-10,37300,4.19
2012-08-09,1000,4.13
2012-08-08,1600,4.18
2012-08-07,4600,4.17
2012-08-06,6900,4.16
2012-08-03,5900,4.04
2012-08-02,9200,4.13
2012-08-01,11500,4.02
2012-07-31,000,4.20
2012-07-30,3500,4.20
2012-07-27,1100,4.20
2012-07-26,300,4.18
2012-07-25,8100,4.19
2012-07-24,2900,4.13
2012-07-23,8600,4.12
2012-07-20,400,4.14
2012-07-19,4500,4.14
2012-07-18,2500,4.09
2012-07-17,1700,4.09
2012-07-16,16600,4.08
2012-07-13,12600,3.97
2012-07-12,5900,3.92
2012-07-11,2400,3.92
2012-07-10,900,3.95
2012-07-09,1200,3.97
2012-07-06,2800,3.99
2012-07-05,2600,4.00
2012-07-03,000,3.94
2012-07-02,3100,3.94
2012-06-29,98800,3.97
2012-06-28,4000,4.00
2012-06-27,5700,4.01
2012-06-26,1500,3.97
2012-06-25,600,3.99
2012-06-22,4300,4.08
2012-06-21,10200,3.95
2012-06-20,2100,3.90
2012-06-19,1900,4.00
2012-06-18,1800,4.13
2012-06-15,1700,4.06
2012-06-14,2600,4.08
2012-06-13,2600,4.10
2012-06-12,7800,4.14
2012-06-11,000,4.15
2012-06-08,4900,4.15
2012-06-07,700,4.15
2012-06-06,11600,4.18
2012-06-05,900,4.13
2012-06-04,2400,4.13
2012-06-01,15500,4.14
2012-05-31,4300,4.16
2012-05-30,13200,4.16
2012-05-29,700,4.19
2012-05-25,1100,4.20
2012-05-24,2100,4.19
2012-05-23,2000,4.12
2012-05-22,200,4.19
2012-05-21,2900,4.07
2012-05-18,30000,4.08
2012-05-17,11100,4.07
2012-05-16,9500,4.12
2012-05-15,12000,4.10
2012-05-14,16900,4.10
2012-05-11,8200,4.19
2012-05-10,36000,4.29
2012-05-09,146000,4.16
2012-05-08,8000,3.55
2012-05-07,6100,3.60
2012-05-04,12600,3.50
2012-05-03,9800,3.74
