2012-10-19,32000,1.45
2012-10-18,14500,1.47
2012-10-17,14600,1.49
2012-10-16,327200,1.50
2012-10-15,30500,1.51
2012-10-12,23900,1.56
2012-10-11,58500,1.60
2012-10-10,41500,1.57
2012-10-09,63300,1.45
2012-10-08,74700,1.43
2012-10-05,30000,1.45
2012-10-04,49800,1.51
2012-10-03,28600,1.54
2012-10-02,95700,1.52
2012-10-01,45300,1.54
2012-09-28,23900,1.57
2012-09-27,31600,1.67
2012-09-26,179200,1.73
2012-09-25,259700,1.76
2012-09-24,58100,1.52
2012-09-21,158600,1.40
2012-09-20,92900,1.41
2012-09-19,56500,1.42
2012-09-18,68000,1.43
2012-09-17,42500,1.43
2012-09-14,40200,1.40
2012-09-13,98500,1.42
2012-09-12,55400,1.43
2012-09-11,62400,1.47
2012-09-10,23600,1.43
2012-09-07,27000,1.45
2012-09-06,65800,1.49
2012-09-05,36000,1.46
2012-09-04,19900,1.44
2012-08-31,23400,1.45
2012-08-30,30400,1.45
2012-08-29,23400,1.46
2012-08-28,48200,1.43
2012-08-27,31500,1.46
2012-08-24,34100,1.47
2012-08-23,85200,1.48
2012-08-22,47800,1.50
2012-08-21,74300,1.45
2012-08-20,26500,1.50
2012-08-17,15500,1.46
2012-08-16,44100,1.48
2012-08-15,40000,1.46
2012-08-14,76600,1.43
2012-08-13,27200,1.50
2012-08-10,59800,1.50
2012-08-09,138500,1.54
2012-08-08,41500,1.45
2012-08-07,41900,1.46
2012-08-06,120900,1.45
2012-08-03,84000,1.47
2012-08-02,115400,1.50
2012-08-01,266000,1.58
2012-07-31,95900,1.48
2012-07-30,26600,1.55
2012-07-27,80300,1.52
2012-07-26,336300,1.63
2012-07-25,142100,1.56
2012-07-24,41100,1.61
2012-07-23,73900,1.61
2012-07-20,48500,1.66
2012-07-19,50900,1.66
2012-07-18,30700,1.71
2012-07-17,66200,1.70
2012-07-16,40000,1.69
2012-07-13,80300,1.68
2012-07-12,69200,1.65
2012-07-11,132300,1.60
2012-07-10,79700,1.67
2012-07-09,44700,1.71
2012-07-06,34600,1.70
2012-07-05,71600,1.66
2012-07-03,158600,1.78
2012-07-02,48600,1.65
2012-06-29,87200,1.62
2012-06-28,65800,1.57
2012-06-27,148200,1.65
2012-06-26,135100,1.66
2012-06-25,48600,1.71
2012-06-22,201700,1.82
2012-06-21,123100,1.63
2012-06-20,59100,1.68
2012-06-19,70100,1.70
2012-06-18,28300,1.62
2012-06-15,111300,1.63
2012-06-14,55900,1.65
2012-06-13,52900,1.68
2012-06-12,99400,1.70
2012-06-11,408700,1.69
2012-06-08,98900,1.90
2012-06-07,67700,1.92
2012-06-06,187700,1.98
2012-06-05,85000,1.93
2012-06-04,146400,1.84
2012-06-01,163400,1.90
2012-05-31,115800,1.90
2012-05-30,141100,1.84
2012-05-29,72400,1.81
2012-05-25,51500,1.73
2012-05-24,41100,1.73
2012-05-23,69000,1.73
2012-05-22,19000,1.72
2012-05-21,95100,1.70
2012-05-18,167300,1.67
2012-05-17,233500,1.73
2012-05-16,139700,1.78
2012-05-15,111000,1.83
