2012-10-19,108300,25.46
2012-10-18,107100,25.59
2012-10-17,81400,25.80
2012-10-16,84500,25.73
2012-10-15,104500,25.59
2012-10-12,89100,25.58
2012-10-11,97100,25.70
2012-10-10,159700,25.62
2012-10-09,103700,25.61
2012-10-08,115400,25.73
2012-10-05,110000,25.67
2012-10-04,62500,25.58
2012-10-03,61600,25.42
2012-10-02,104500,25.65
2012-10-01,217300,25.39
2012-09-28,97700,24.75
2012-09-27,65800,24.87
2012-09-26,79900,24.97
2012-09-25,83600,25.03
2012-09-24,62900,25.26
2012-09-21,174800,25.04
2012-09-20,72600,25.21
2012-09-19,60900,25.28
2012-09-18,51100,25.37
2012-09-17,52800,25.43
2012-09-14,177800,25.39
2012-09-13,93900,25.26
2012-09-12,60800,24.99
2012-09-11,83900,25.10
2012-09-10,53600,25.07
2012-09-07,82600,25.16
2012-09-06,133900,25.15
2012-09-05,133600,25.13
2012-09-04,170900,24.82
2012-08-31,110600,24.28
2012-08-30,173000,24.03
2012-08-29,106400,24.09
2012-08-28,98800,23.96
2012-08-27,85400,24.14
2012-08-24,228100,23.94
2012-08-23,138200,24.32
2012-08-22,142300,24.93
2012-08-21,216500,25.36
2012-08-20,83800,24.38
2012-08-17,62600,24.44
2012-08-16,100900,24.06
2012-08-15,53800,23.90
2012-08-14,66100,23.95
2012-08-13,139500,23.76
2012-08-10,114400,23.64
2012-08-09,93400,23.76
2012-08-08,140000,23.52
2012-08-07,93700,23.53
2012-08-06,82300,23.62
2012-08-03,156600,23.94
2012-08-02,128900,23.73
2012-08-01,133000,23.80
2012-07-31,110500,23.56
2012-07-30,93500,23.50
2012-07-27,84800,23.68
2012-07-26,76800,23.54
2012-07-25,143600,23.27
2012-07-24,133300,23.60
2012-07-23,165400,23.98
2012-07-20,101100,24.25
2012-07-19,328800,24.45
2012-07-18,79800,24.54
2012-07-17,148300,24.38
2012-07-16,145600,24.47
2012-07-13,170200,24.41
2012-07-12,170300,24.54
2012-07-11,96700,24.82
2012-07-10,91300,24.65
2012-07-09,45800,25.07
2012-07-06,113700,25.02
2012-07-05,66400,25.34
2012-07-03,61800,25.68
2012-07-02,82900,25.68
2012-06-29,105100,25.42
2012-06-28,164400,24.96
2012-06-27,49900,25.45
2012-06-26,132000,25.26
2012-06-25,93300,25.43
2012-06-22,158400,25.76
2012-06-21,142600,25.48
2012-06-20,194000,25.96
2012-06-19,120100,25.80
2012-06-18,61600,25.14
2012-06-15,230200,25.04
2012-06-14,69800,24.43
2012-06-13,65200,24.30
2012-06-12,98100,24.57
2012-06-11,78000,24.87
2012-06-08,126800,25.33
2012-06-07,94300,25.13
2012-06-06,162000,25.15
2012-06-05,119700,24.89
2012-06-04,116700,24.81
2012-06-01,89100,24.53
2012-05-31,95200,24.76
2012-05-30,82100,24.42
2012-05-29,49200,24.71
2012-05-25,86700,24.58
2012-05-24,64700,24.73
2012-05-23,66400,24.34
2012-05-22,77700,24.48
2012-05-21,74900,24.31
2012-05-18,145000,23.98
2012-05-17,102300,24.70
2012-05-16,136000,24.63
2012-05-15,98200,24.89
2012-05-14,73000,24.99
2012-05-11,78600,25.14
2012-05-10,60000,25.17
2012-05-09,57700,25.07
2012-05-08,103100,25.21
2012-05-07,60400,24.83
2012-05-04,87300,24.91
2012-05-03,129800,25.31
2012-05-02,98000,25.28
2012-05-01,129000,25.00
2012-04-30,95700,24.90
2012-04-27,47000,25.08
2012-04-26,60100,24.97
2012-04-25,47800,24.80
2012-04-24,67000,24.85
2012-04-23,100800,24.34
2012-04-20,111200,24.39
2012-04-19,63300,24.44
2012-04-18,60400,24.47
2012-04-17,91100,24.75
2012-04-16,42700,24.73
2012-04-13,97200,24.56
2012-04-12,72600,25.08
2012-04-11,96500,24.69
2012-04-10,153800,24.70
2012-04-09,102700,24.34
2012-04-05,136100,24.22
2012-04-04,82700,24.51
2012-04-03,123500,24.78
2012-04-02,135900,24.99
2012-03-30,106000,24.63
2012-03-29,44700,24.56
2012-03-28,62300,24.74
2012-03-27,69400,24.79
2012-03-26,110800,24.95
2012-03-23,82100,24.44
2012-03-22,201400,23.86
2012-03-21,87400,23.75
2012-03-20,93500,23.90
2012-03-19,101000,24.10
2012-03-16,141700,24.24
2012-03-15,118600,24.37
2012-03-14,123300,24.36
2012-03-13,137700,24.48
2012-03-12,61200,24.20
2012-03-09,109800,24.42
2012-03-08,181100,23.84
2012-03-07,534200,23.79
2012-03-06,179000,23.68
2012-03-05,101800,24.08
2012-03-02,201700,23.93
2012-03-01,175000,23.83
2012-02-29,105000,23.55
2012-02-28,100200,23.88
2012-02-27,135300,23.86
2012-02-24,96400,23.84
2012-02-23,155000,24.16
2012-02-22,263300,23.60
2012-02-21,76600,25.41
2012-02-17,129900,25.27
2012-02-16,109700,25.27
2012-02-15,94000,25.10
2012-02-14,82700,25.32
2012-02-13,66000,25.60
2012-02-10,62800,25.48
2012-02-09,65500,26.02
2012-02-08,54500,25.97
2012-02-07,70700,25.96
2012-02-06,58800,25.98
2012-02-03,124000,26.35
2012-02-02,67600,25.86
2012-02-01,118400,25.98
2012-01-31,56500,25.67
2012-01-30,60100,25.34
2012-01-27,49300,25.68
2012-01-26,136800,25.91
2012-01-25,152200,25.39
2012-01-24,100100,25.18
2012-01-23,71300,25.46
2012-01-20,100100,25.70
2012-01-19,113100,25.50
2012-01-18,56500,25.23
2012-01-17,99700,24.89
2012-01-13,60500,25.05
2012-01-12,140300,25.15
2012-01-11,95900,24.74
2012-01-10,53800,24.97
2012-01-09,80400,24.71
2012-01-06,97000,24.78
2012-01-05,79700,24.56
2012-01-04,119800,24.43
2012-01-03,168200,24.27
2011-12-30,137000,23.67
2011-12-29,138200,23.65
2011-12-28,83400,23.46
2011-12-27,90100,23.51
2011-12-23,76700,23.72
2011-12-22,121600,23.63
2011-12-21,101100,23.54
2011-12-20,157900,23.49
2011-12-19,114600,22.63
2011-12-16,226800,22.97
2011-12-15,148200,23.54
2011-12-14,178000,22.78
2011-12-13,151000,23.38
2011-12-12,96300,24.20
2011-12-09,96600,24.71
2011-12-08,139000,23.80
2011-12-07,80000,24.65
2011-12-06,108400,24.62
2011-12-05,181600,24.24
2011-12-02,273500,24.09
2011-12-01,106400,23.09
2011-11-30,235900,23.84
2011-11-29,93400,22.35
2011-11-28,92800,22.53
2011-11-25,46200,21.91
2011-11-23,128700,22.00
2011-11-22,70100,22.44
2011-11-21,113500,22.32
2011-11-18,156100,22.91
2011-11-17,114400,22.07
2011-11-16,109400,22.31
2011-11-15,136800,22.65
2011-11-14,236300,22.51
2011-11-11,89600,23.46
2011-11-10,185900,22.81
2011-11-09,103300,22.17
2011-11-08,98600,23.15
2011-11-07,46800,22.93
2011-11-04,63100,22.93
2011-11-03,92200,23.21
2011-11-02,154300,22.81
2011-11-01,271400,21.91
2011-10-31,127700,22.53
2011-10-28,121000,23.21
2011-10-27,215500,23.38
2011-10-26,104900,22.55
2011-10-25,123800,22.16
2011-10-24,183400,22.24
2011-10-21,156800,21.80
2011-10-20,75900,21.48
2011-10-19,100200,21.12
2011-10-18,105700,21.48
2011-10-17,122400,20.73
2011-10-14,120300,21.67
2011-10-13,95600,21.68
2011-10-12,198600,21.96
2011-10-11,157500,21.78
2011-10-10,116600,21.77
2011-10-07,87300,21.21
2011-10-06,81600,22.02
2011-10-05,112400,21.60
2011-10-04,254600,21.36
2011-10-03,267500,20.30
2011-09-30,154900,20.74
2011-09-29,151100,21.22
2011-09-28,139000,20.23
2011-09-27,360300,21.00
2011-09-26,215300,20.84
2011-09-23,158500,20.83
2011-09-22,133700,20.88
2011-09-21,77100,21.02
2011-09-20,76400,21.50
2011-09-19,73600,21.62
2011-09-16,158400,22.51
2011-09-15,54200,21.93
2011-09-14,65800,21.92
2011-09-13,88100,21.59
2011-09-12,97200,21.53
2011-09-09,146600,21.89
2011-09-08,81800,22.36
2011-09-07,104800,22.68
2011-09-06,195300,22.15
2011-09-02,208800,21.93
2011-09-01,110700,22.15
2011-08-31,119300,22.43
2011-08-30,72900,22.34
2011-08-29,126600,22.50
2011-08-26,108200,21.58
2011-08-25,232700,21.41
2011-08-24,193700,21.67
2011-08-23,200100,21.64
2011-08-22,106600,21.52
2011-08-19,158200,21.33
2011-08-18,156600,21.60
2011-08-17,45500,22.23
2011-08-16,83800,22.05
2011-08-15,100400,22.10
2011-08-12,257300,21.25
2011-08-11,403700,21.36
2011-08-10,210000,21.00
2011-08-09,170800,22.72
2011-08-08,230300,20.79
2011-08-05,203900,21.19
2011-08-04,162700,21.71
2011-08-03,129800,23.26
2011-08-02,77600,23.67
2011-08-01,74000,24.26
2011-07-29,57600,24.76
2011-07-28,68300,24.59
2011-07-27,121300,24.16
2011-07-26,75700,24.69
2011-07-25,48200,25.14
2011-07-22,42800,25.59
2011-07-21,76100,25.73
2011-07-20,56500,25.41
2011-07-19,72100,25.61
2011-07-18,57000,25.14
2011-07-15,135400,25.68
2011-07-14,122800,25.75
2011-07-13,62400,25.61
2011-07-12,51600,25.70
2011-07-11,122600,25.59
2011-07-08,67400,26.68
2011-07-07,83500,26.87
2011-07-06,74600,26.27
2011-07-05,95400,26.36
2011-07-01,161300,26.28
2011-06-30,66000,26.29
2011-06-29,85700,26.27
2011-06-28,63500,26.34
2011-06-27,50900,26.03
2011-06-24,375300,25.63
2011-06-23,67100,25.56
2011-06-22,60300,25.71
2011-06-21,117800,25.83
2011-06-20,89400,25.66
2011-06-17,171000,25.50
2011-06-16,115200,25.15
2011-06-15,81400,24.36
2011-06-14,108700,24.87
2011-06-13,87500,23.67
2011-06-10,68800,24.13
2011-06-09,91600,24.57
2011-06-08,126900,24.43
2011-06-07,91400,25.00
2011-06-06,80900,24.96
2011-06-03,86300,25.01
2011-06-02,54500,25.43
2011-06-01,109300,25.30
2011-05-31,142000,26.24
2011-05-27,52400,26.33
2011-05-26,50700,25.96
2011-05-25,39700,25.66
2011-05-24,85000,25.76
2011-05-23,61800,25.78
2011-05-20,51600,26.42
2011-05-19,49900,26.18
2011-05-18,50200,26.20
2011-05-17,64400,25.84
2011-05-16,110000,25.95
2011-05-13,107600,26.27
2011-05-12,92600,26.83
2011-05-11,176200,26.89
2011-05-10,112400,27.13
2011-05-09,104400,26.91
2011-05-06,93000,26.90
2011-05-05,100100,26.60
2011-05-04,116000,26.33
2011-05-03,176300,27.25
2011-05-02,191600,27.35
2011-04-29,71000,28.15
2011-04-28,41400,27.95
2011-04-27,74300,27.68
2011-04-26,94900,27.53
2011-04-25,87700,27.03
2011-04-21,86100,27.02
2011-04-20,143500,27.76
2011-04-19,46800,27.64
2011-04-18,88200,28.04
2011-04-15,106700,28.18
2011-04-14,74700,28.20
2011-04-13,60500,28.29
2011-04-12,62900,28.22
2011-04-11,92800,28.31
2011-04-08,73600,28.23
2011-04-07,109500,28.16
2011-04-06,85900,28.27
2011-04-05,217700,28.31
2011-04-04,100700,28.36
2011-04-01,265700,28.30
2011-03-31,101900,28.21
2011-03-30,138400,28.06
2011-03-29,80100,27.98
2011-03-28,52500,27.62
2011-03-25,95400,27.36
2011-03-24,76000,27.18
2011-03-23,86700,27.09
2011-03-22,92000,26.68
2011-03-21,75700,27.01
2011-03-18,142300,26.44
2011-03-17,104400,25.62
2011-03-16,125000,25.49
2011-03-15,112600,25.61
2011-03-14,170600,25.82
2011-03-11,114300,26.46
2011-03-10,116200,26.57
2011-03-09,44500,27.62
2011-03-08,92600,27.25
2011-03-07,100700,26.87
2011-03-04,65400,27.62
2011-03-03,84700,27.96
2011-03-02,106500,27.27
2011-03-01,71300,27.83
2011-02-28,48200,28.94
2011-02-25,55500,28.78
2011-02-24,149500,27.59
2011-02-23,82700,27.50
2011-02-22,57000,28.37
2011-02-18,72700,29.25
2011-02-17,43800,29.04
2011-02-16,71400,28.92
2011-02-15,69300,28.95
2011-02-14,64900,28.79
2011-02-11,82600,28.79
2011-02-10,67700,28.25
2011-02-09,30200,28.11
2011-02-08,44600,28.36
2011-02-07,48600,28.31
2011-02-04,40200,28.26
2011-02-03,37300,28.42
2011-02-02,45800,28.38
2011-02-01,104100,28.70
2011-01-31,84000,28.27
2011-01-28,133600,28.15
2011-01-27,84000,28.96
2011-01-26,95400,28.78
2011-01-25,119300,27.81
2011-01-24,52400,28.00
2011-01-21,132900,27.94
2011-01-20,132400,28.46
2011-01-19,111700,28.91
2011-01-18,227900,29.28
2011-01-14,106900,28.02
2011-01-13,77100,27.67
2011-01-12,79300,27.27
2011-01-11,34700,27.10
2011-01-10,74700,26.99
2011-01-07,88600,26.89
2011-01-06,70700,26.71
2011-01-05,60000,26.78
2011-01-04,149700,26.75
2011-01-03,199700,27.14
2010-12-31,86600,26.81
2010-12-30,72400,26.86
2010-12-29,59300,27.10
2010-12-28,85300,27.16
2010-12-27,82800,27.51
2010-12-23,91900,27.45
2010-12-22,62700,27.66
2010-12-21,80100,27.83
2010-12-20,56800,28.19
2010-12-17,214500,28.25
2010-12-16,81200,28.52
2010-12-15,99600,28.43
2010-12-14,64000,28.76
2010-12-13,112800,28.72
2010-12-10,45500,28.94
2010-12-09,62500,28.67
2010-12-08,73300,28.60
2010-12-07,104200,28.68
2010-12-06,64900,28.45
2010-12-03,52400,28.26
2010-12-02,44000,28.39
2010-12-01,84600,28.29
2010-11-30,86800,27.98
2010-11-29,31600,28.34
2010-11-26,11800,28.40
2010-11-24,62100,28.50
2010-11-23,51000,28.15
2010-11-22,27700,28.51
2010-11-19,51300,28.34
2010-11-18,74900,28.32
2010-11-17,44300,27.77
2010-11-16,133100,27.76
2010-11-15,71200,28.59
2010-11-12,48000,28.75
2010-11-11,49400,29.20
2010-11-10,65700,29.65
2010-11-09,41400,29.41
