2012-10-19,7300,3.35
2012-10-18,3800,3.42
2012-10-17,31500,3.43
2012-10-16,5500,3.47
2012-10-15,7500,3.43
2012-10-12,5000,3.46
2012-10-11,5800,3.48
2012-10-10,3800,3.42
2012-10-09,15700,3.36
2012-10-08,5900,3.48
2012-10-05,13500,3.48
2012-10-04,11600,3.36
2012-10-03,2400,3.40
2012-10-02,12100,3.44
2012-10-01,600,3.42
2012-09-28,5900,3.37
2012-09-27,7900,3.31
2012-09-26,22700,3.30
2012-09-25,28000,3.42
2012-09-24,19000,3.44
2012-09-21,14500,3.41
2012-09-20,32900,3.40
2012-09-19,32900,3.34
2012-09-18,16600,3.15
2012-09-17,6300,3.18
2012-09-14,4800,3.10
2012-09-13,4000,3.09
2012-09-12,56300,3.01
2012-09-11,32400,2.98
2012-09-10,45700,3.15
2012-09-07,5700,3.32
2012-09-06,25300,3.34
2012-09-05,8100,3.34
2012-09-04,21600,3.21
2012-08-31,5500,3.25
2012-08-30,7100,3.25
2012-08-29,6100,3.29
2012-08-28,23200,3.27
2012-08-27,38800,3.25
2012-08-24,19000,3.15
2012-08-23,41500,3.10
2012-08-22,2200,3.05
2012-08-21,9900,3.08
2012-08-20,8400,3.08
2012-08-17,3500,3.09
2012-08-16,2500,2.98
2012-08-15,600,2.98
2012-08-14,1500,2.98
2012-08-13,1200,3.02
2012-08-10,300,3.03
2012-08-09,19200,2.98
2012-08-08,19500,2.98
2012-08-07,20400,2.98
2012-08-06,5200,2.98
2012-08-03,20100,2.98
2012-08-02,000,2.99
2012-08-01,5400,2.99
2012-07-31,10100,2.98
2012-07-30,12000,2.97
2012-07-27,500,2.99
2012-07-26,2000,2.96
2012-07-25,2200,2.98
2012-07-24,1700,3.00
2012-07-23,11000,2.93
2012-07-20,600,2.98
2012-07-19,6200,2.98
2012-07-18,600,2.98
2012-07-17,2100,2.96
2012-07-16,15500,2.95
2012-07-13,3600,2.94
2012-07-12,1500,2.90
2012-07-11,8700,2.95
2012-07-10,9300,2.95
2012-07-09,6100,2.95
2012-07-06,2100,2.93
2012-07-05,2900,2.93
2012-07-03,14700,2.90
2012-07-02,33700,2.90
2012-06-29,36300,2.94
2012-06-28,16200,2.92
2012-06-27,44200,2.98
2012-06-26,33100,2.94
2012-06-25,49100,2.87
2012-06-22,36600,2.82
2012-06-21,24100,2.86
2012-06-20,400,3.00
2012-06-19,3100,3.03
2012-06-18,2600,2.99
2012-06-15,12400,2.96
2012-06-14,9800,2.97
2012-06-13,9900,2.97
2012-06-12,5100,3.03
2012-06-11,6600,2.96
