2012-10-19,672200,28.08
2012-10-18,461600,28.49
2012-10-17,564500,28.68
2012-10-16,858500,28.89
2012-10-15,817000,28.50
2012-10-12,525700,28.21
2012-10-11,365100,27.83
2012-10-10,572900,27.91
2012-10-09,526600,27.98
2012-10-08,511700,28.22
2012-10-05,787700,27.98
2012-10-04,1024800,27.71
2012-10-03,649200,27.62
2012-10-02,694700,27.40
2012-10-01,921300,27.34
2012-09-28,978700,27.37
2012-09-27,590700,27.33
2012-09-26,1081100,27.00
2012-09-25,720500,26.89
2012-09-24,568100,27.60
2012-09-21,991600,27.18
2012-09-20,1937600,27.48
2012-09-19,991700,28.90
2012-09-18,729300,28.97
2012-09-17,1212200,29.22
2012-09-14,733400,30.56
2012-09-13,528700,31.00
2012-09-12,394400,30.87
2012-09-11,549100,30.61
2012-09-10,1047500,29.98
2012-09-07,1288400,29.60
2012-09-06,1053900,29.93
2012-09-05,685200,29.98
2012-09-04,1102100,31.18
2012-08-31,987700,30.31
2012-08-30,486200,29.33
2012-08-29,433300,29.61
2012-08-28,635500,29.70
2012-08-27,741800,29.71
2012-08-24,748600,30.32
2012-08-23,903300,30.68
2012-08-22,696200,31.41
2012-08-21,896800,31.24
2012-08-20,673200,30.78
2012-08-17,663400,30.99
2012-08-16,666000,30.90
2012-08-15,590900,30.90
2012-08-14,565900,30.22
2012-08-13,508300,30.35
2012-08-10,665600,30.31
2012-08-09,876900,30.24
2012-08-08,947300,30.60
2012-08-07,1093300,30.79
2012-08-06,836100,30.86
2012-08-03,1030000,30.72
2012-08-02,1576000,29.84
2012-08-01,4333000,29.45
2012-07-31,1313300,35.50
2012-07-30,1197400,35.70
2012-07-27,1269200,35.54
2012-07-26,731900,33.76
2012-07-25,484700,32.52
2012-07-24,978600,32.41
2012-07-23,656700,32.61
2012-07-20,835300,33.32
2012-07-19,467400,34.77
2012-07-18,565400,34.99
2012-07-17,560100,34.28
2012-07-16,547300,34.64
2012-07-13,805300,35.31
2012-07-12,697300,33.78
2012-07-11,920200,34.09
2012-07-10,886300,35.77
2012-07-09,469700,36.27
2012-07-06,463400,36.01
2012-07-05,450300,36.44
2012-07-03,449800,36.06
2012-07-02,972500,35.50
2012-06-29,751000,35.99
2012-06-28,934100,34.54
2012-06-27,763000,34.88
2012-06-26,669800,34.71
2012-06-25,1037800,35.05
2012-06-22,1535600,35.59
2012-06-21,762400,35.75
2012-06-20,944700,37.12
2012-06-19,1869700,37.62
2012-06-18,847600,36.04
2012-06-15,742600,35.24
2012-06-14,641400,34.56
2012-06-13,699200,33.79
2012-06-12,496100,34.38
2012-06-11,629300,33.92
2012-06-08,610000,34.56
2012-06-07,641300,33.77
2012-06-06,641700,33.74
2012-06-05,607500,32.52
2012-06-04,934900,31.98
2012-06-01,1050800,33.09
2012-05-31,1348600,35.23
2012-05-30,814100,34.58
2012-05-29,817700,34.85
2012-05-25,505800,33.54
2012-05-24,1024200,33.83
2012-05-23,1022900,33.11
2012-05-22,601900,33.16
2012-05-21,750300,33.66
2012-05-18,783000,32.57
2012-05-17,1199300,33.81
2012-05-16,834400,34.94
2012-05-15,971200,34.76
2012-05-14,1278200,34.86
2012-05-11,1202200,34.32
2012-05-10,1092500,33.41
2012-05-09,925000,33.54
2012-05-08,1321300,34.26
2012-05-07,1085500,34.38
2012-05-04,1072400,34.44
2012-05-03,1779600,35.72
2012-05-02,3723700,36.77
2012-05-01,868400,32.56
2012-04-30,845700,32.30
2012-04-27,711600,32.67
2012-04-26,1097500,32.35
2012-04-25,623000,32.95
2012-04-24,578400,32.30
2012-04-23,430400,31.87
2012-04-20,570100,32.28
2012-04-19,762800,32.46
2012-04-18,537300,33.53
2012-04-17,453200,33.84
2012-04-16,503800,32.93
2012-04-13,810300,32.29
2012-04-12,789900,33.00
2012-04-11,523300,31.60
2012-04-10,946100,30.91
2012-04-09,480100,32.20
2012-04-05,449100,32.98
2012-04-04,604500,32.61
2012-04-03,593100,32.91
2012-04-02,372600,32.59
2012-03-30,601700,32.41
2012-03-29,614200,32.61
2012-03-28,614800,32.30
2012-03-27,386300,33.00
2012-03-26,463600,33.11
2012-03-23,553100,33.01
2012-03-22,970700,32.55
2012-03-21,634600,34.37
2012-03-20,432800,33.58
2012-03-19,803900,34.08
2012-03-16,855400,33.51
2012-03-15,858000,33.58
2012-03-14,638500,32.74
2012-03-13,1607600,33.02
2012-03-12,688000,31.27
2012-03-09,405500,31.24
2012-03-08,772800,30.54
2012-03-07,619400,29.81
2012-03-06,702500,29.12
2012-03-05,589100,29.69
2012-03-02,776900,30.23
2012-03-01,841100,30.43
2012-02-29,742800,29.37
2012-02-28,519700,28.64
2012-02-27,536600,28.78
2012-02-24,534400,28.64
2012-02-23,765200,29.53
2012-02-22,754700,29.19
2012-02-21,519900,29.83
2012-02-17,774600,30.86
2012-02-16,852600,31.33
2012-02-15,785300,30.29
2012-02-14,522400,29.57
2012-02-13,436200,30.10
2012-02-10,487700,29.76
2012-02-09,1095900,30.27
2012-02-08,434900,30.33
2012-02-07,748200,30.56
2012-02-06,580000,30.61
2012-02-03,3241700,30.42
2012-02-02,1397600,32.65
2012-02-01,497200,31.93
2012-01-31,443800,31.44
2012-01-30,448900,31.51
2012-01-27,863300,32.09
2012-01-26,533100,32.05
2012-01-25,312700,31.28
2012-01-24,351400,30.80
2012-01-23,431600,30.56
2012-01-20,525800,31.29
2012-01-19,902900,30.87
2012-01-18,488400,29.10
2012-01-17,537300,28.85
2012-01-13,264600,29.24
2012-01-12,317800,29.53
2012-01-11,427400,29.63
2012-01-10,669500,29.06
2012-01-09,1024600,28.59
2012-01-06,659100,29.79
2012-01-05,482400,29.61
2012-01-04,449500,29.53
2012-01-03,463500,29.20
2011-12-30,177800,28.88
2011-12-29,220200,29.02
2011-12-28,368300,28.70
2011-12-27,162100,29.34
2011-12-23,321000,29.28
2011-12-22,549600,29.14
2011-12-21,250100,28.87
2011-12-20,333900,28.57
2011-12-19,386700,27.11
2011-12-16,784500,28.02
2011-12-15,1155800,27.43
2011-12-14,807700,26.90
2011-12-13,610600,27.97
2011-12-12,565900,28.66
2011-12-09,620800,29.11
2011-12-08,1088300,27.76
2011-12-07,471000,28.83
2011-12-06,674000,28.66
2011-12-05,726300,28.34
2011-12-02,923400,28.13
2011-12-01,1041500,27.51
2011-11-30,810400,27.82
2011-11-29,503400,25.44
2011-11-28,670000,25.68
2011-11-25,209400,24.38
2011-11-23,445100,24.71
2011-11-22,557200,25.78
2011-11-21,574400,26.44
2011-11-18,660100,27.21
2011-11-17,914100,27.54
2011-11-16,763600,28.18
2011-11-15,734200,29.80
2011-11-14,796800,29.27
2011-11-11,685100,29.47
2011-11-10,714300,28.26
2011-11-09,925000,27.50
2011-11-08,579700,28.33
2011-11-07,733400,27.70
2011-11-04,1666500,27.96
2011-11-03,977300,28.85
2011-11-02,1649000,28.07
2011-11-01,1096900,27.63
2011-10-31,1428900,29.08
2011-10-28,896800,29.92
2011-10-27,1220600,30.06
2011-10-26,1022200,27.72
2011-10-25,823800,26.61
2011-10-24,864800,27.56
2011-10-21,921800,26.65
2011-10-20,1473300,25.78
2011-10-19,941900,24.77
2011-10-18,1019100,24.83
2011-10-17,863600,23.60
2011-10-14,738700,24.96
2011-10-13,1082600,24.21
2011-10-12,1029100,24.75
2011-10-11,914300,23.87
2011-10-10,727300,23.68
2011-10-07,1327600,22.36
2011-10-06,610700,23.11
2011-10-05,940600,22.81
2011-10-04,1100000,22.45
2011-10-03,1432900,20.85
2011-09-30,1166700,21.84
2011-09-29,549700,23.30
2011-09-28,624800,22.37
2011-09-27,1005100,23.95
2011-09-26,505100,22.71
2011-09-23,636400,22.23
2011-09-22,1018800,21.47
2011-09-21,663000,23.01
2011-09-20,516100,24.80
2011-09-19,1086700,25.60
2011-09-16,867100,26.11
2011-09-15,1049300,26.19
2011-09-14,1589600,25.58
2011-09-13,2144400,24.31
2011-09-12,1255600,22.68
2011-09-09,967600,23.31
2011-09-08,1196500,24.03
2011-09-07,1125500,23.88
2011-09-06,1039700,22.76
2011-09-02,1027100,23.15
2011-09-01,607900,24.47
2011-08-31,631500,25.25
2011-08-30,730900,25.52
2011-08-29,612400,25.35
2011-08-26,864300,24.39
2011-08-25,619600,23.70
2011-08-24,1087500,24.13
2011-08-23,711900,23.71
2011-08-22,1148600,22.66
2011-08-19,995800,22.70
2011-08-18,2000600,23.14
2011-08-17,1567700,25.35
2011-08-16,977300,26.28
2011-08-15,1309400,26.92
2011-08-12,1279300,26.04
2011-08-11,1455400,25.09
2011-08-10,2850100,23.67
2011-08-09,2014500,25.40
2011-08-08,1731800,24.82
2011-08-05,3980000,28.32
2011-08-04,1030200,31.13
2011-08-03,1220300,33.72
2011-08-02,933100,34.11
2011-08-01,616700,35.49
2011-07-29,493300,35.99
2011-07-28,661900,36.10
2011-07-27,698900,36.08
2011-07-26,544800,37.26
2011-07-25,187400,37.88
2011-07-22,235900,38.15
2011-07-21,464500,38.57
2011-07-20,761900,37.97
2011-07-19,625300,38.40
2011-07-18,572300,37.97
2011-07-15,508700,38.95
2011-07-14,595700,39.32
2011-07-13,535500,39.48
2011-07-12,381500,39.60
2011-07-11,356300,39.85
2011-07-08,658700,40.84
2011-07-07,850700,41.01
2011-07-06,2517700,41.15
2011-07-05,619800,38.95
2011-07-01,605600,39.26
2011-06-30,499000,38.14
2011-06-29,331100,37.17
2011-06-28,305100,37.09
2011-06-27,497000,36.54
2011-06-24,476000,36.12
2011-06-23,474100,37.20
2011-06-22,376900,36.87
2011-06-21,581000,37.01
2011-06-20,331900,36.35
2011-06-17,554100,36.08
2011-06-16,340800,36.28
2011-06-15,394400,36.03
2011-06-14,478200,36.60
2011-06-13,871100,35.44
2011-06-10,660600,35.89
2011-06-09,780100,35.90
2011-06-08,545500,35.07
2011-06-07,514400,35.29
2011-06-06,561700,35.06
2011-06-03,687100,35.63
2011-06-02,547700,36.86
2011-06-01,644800,37.11
2011-05-31,687200,38.85
2011-05-27,501400,38.45
2011-05-26,711800,38.25
2011-05-25,1570000,37.58
2011-05-24,530700,36.77
2011-05-23,358200,37.13
2011-05-20,854200,38.03
2011-05-19,820600,38.07
2011-05-18,300100,36.93
2011-05-17,625200,36.48
2011-05-16,402100,37.06
2011-05-13,544700,37.08
2011-05-12,703900,37.80
2011-05-11,729000,37.36
