2012-10-19,4100,13.60
2012-10-18,1800,13.89
2012-10-17,1100,14.09
2012-10-16,200,13.53
2012-10-15,000,13.62
2012-10-12,200,13.62
2012-10-11,4300,13.90
2012-10-10,4400,13.50
2012-10-09,600,13.40
2012-10-08,400,13.10
2012-10-05,600,13.10
2012-10-04,3800,13.18
2012-10-03,600,13.10
2012-10-02,300,13.12
2012-10-01,300,13.11
2012-09-28,700,13.40
2012-09-27,300,13.12
2012-09-26,1700,13.12
2012-09-25,700,13.15
2012-09-24,1700,13.28
2012-09-21,2400,13.40
2012-09-20,800,13.30
2012-09-19,500,13.17
2012-09-18,6700,13.14
2012-09-17,600,13.17
2012-09-14,700,13.65
2012-09-13,1900,13.15
2012-09-12,300,13.27
2012-09-11,200,13.09
2012-09-10,800,13.09
2012-09-07,10000,13.10
2012-09-06,100,13.12
2012-09-05,400,13.12
2012-09-04,200,13.60
2012-08-31,1200,13.09
2012-08-30,000,13.63
2012-08-29,2700,13.47
2012-08-28,1900,13.34
2012-08-27,1800,13.34
2012-08-24,1000,13.22
2012-08-23,500,13.14
2012-08-22,3500,13.32
2012-08-21,1200,13.32
2012-08-20,2400,13.25
2012-08-17,000,13.24
2012-08-16,2000,13.24
2012-08-15,7100,13.09
2012-08-14,400,12.80
2012-08-13,900,12.69
2012-08-10,4100,12.90
2012-08-09,1300,12.89
2012-08-08,200,12.89
2012-08-07,800,12.90
2012-08-06,700,12.85
2012-08-03,600,13.05
2012-08-02,000,13.05
2012-08-01,2700,13.05
2012-07-31,000,12.95
2012-07-30,1800,12.95
2012-07-27,8700,13.01
2012-07-26,11000,13.09
2012-07-25,200,13.32
2012-07-24,100,13.32
2012-07-23,100,13.11
2012-07-20,300,13.33
2012-07-19,000,13.52
2012-07-18,200,13.52
2012-07-17,400,13.47
2012-07-16,1000,13.54
2012-07-13,1000,13.14
2012-07-12,100,13.24
2012-07-11,3700,13.11
2012-07-10,500,13.09
2012-07-09,8200,13.09
2012-07-06,2600,13.29
2012-07-05,000,13.24
2012-07-03,1700,13.24
2012-07-02,500,13.24
2012-06-29,900,13.17
2012-06-28,1900,13.14
2012-06-27,2400,13.09
2012-06-26,000,13.09
2012-06-25,3700,13.09
2012-06-22,900,13.14
2012-06-21,800,13.14
2012-06-20,000,12.93
2012-06-19,000,12.93
2012-06-18,400,12.93
2012-06-15,1600,13.05
2012-06-14,000,13.05
2012-06-13,900,13.05
2012-06-12,600,13.22
2012-06-11,500,13.22
2012-06-08,000,13.20
2012-06-07,300,13.20
2012-06-06,2600,12.85
2012-06-05,3400,13.10
2012-06-04,000,12.87
2012-06-01,600,12.87
2012-05-31,900,13.22
2012-05-30,200,12.90
2012-05-29,1700,12.84
2012-05-25,000,13.17
2012-05-24,200,13.17
2012-05-23,3000,12.84
2012-05-22,1000,13.52
2012-05-21,700,12.94
2012-05-18,2200,12.98
2012-05-17,100,13.47
2012-05-16,300,13.28
2012-05-15,000,13.59
2012-05-14,400,13.59
2012-05-11,100,14.11
2012-05-10,4700,13.40
2012-05-09,1900,13.00
2012-05-08,000,13.08
2012-05-07,1600,13.08
2012-05-04,400,13.01
2012-05-03,2000,13.03
2012-05-02,000,13.06
2012-05-01,000,13.06
2012-04-30,2200,13.06
2012-04-27,1000,13.06
2012-04-26,1600,12.89
2012-04-25,400,12.94
2012-04-24,1400,12.84
2012-04-23,500,13.08
2012-04-20,1000,13.08
2012-04-19,800,12.76
2012-04-18,2800,13.18
2012-04-17,700,13.13
2012-04-16,1800,13.08
2012-04-13,000,12.94
2012-04-12,900,12.94
2012-04-11,000,12.93
2012-04-10,000,12.93
2012-04-09,700,12.93
2012-04-05,600,12.94
2012-04-04,1400,13.08
2012-04-03,000,12.69
2012-04-02,3100,12.69
2012-03-30,2300,12.94
2012-03-29,2500,13.12
2012-03-28,3900,13.08
2012-03-27,200,12.84
2012-03-26,600,12.78
2012-03-23,1900,12.59
2012-03-22,1300,12.59
2012-03-21,600,12.35
2012-03-20,3500,12.20
2012-03-19,000,12.59
2012-03-16,700,12.59
2012-03-15,1900,12.35
2012-03-14,000,12.45
2012-03-13,000,12.45
2012-03-12,1700,12.45
2012-03-09,300,12.40
2012-03-08,1100,12.30
2012-03-07,400,12.20
2012-03-06,7500,12.05
2012-03-05,1000,12.70
2012-03-02,1300,12.30
2012-03-01,000,12.85
2012-02-29,000,12.85
2012-02-28,000,12.85
2012-02-27,5600,12.69
2012-02-24,200,12.26
2012-02-23,2500,12.15
2012-02-22,4200,12.32
2012-02-21,1600,12.54
2012-02-17,100,12.47
2012-02-16,200,12.26
2012-02-15,000,12.15
2012-02-14,1000,12.15
2012-02-13,100,12.15
2012-02-10,1300,12.15
2012-02-09,2200,12.30
2012-02-08,600,12.28
2012-02-07,6000,12.30
2012-02-06,1600,12.11
2012-02-03,5200,12.16
2012-02-02,000,12.25
2012-02-01,1600,12.25
2012-01-31,000,12.30
2012-01-30,2100,12.30
2012-01-27,400,12.44
2012-01-26,700,12.15
2012-01-25,500,12.20
2012-01-24,1800,12.18
2012-01-23,000,12.15
2012-01-20,3100,12.15
2012-01-19,000,12.18
2012-01-18,1500,12.18
2012-01-17,3100,12.19
2012-01-13,200,12.47
2012-01-12,9700,12.47
2012-01-11,300,12.49
2012-01-10,2000,12.40
2012-01-09,000,12.47
2012-01-06,5300,12.47
2012-01-05,2200,12.30
2012-01-04,000,12.34
2012-01-03,2500,12.34
2011-12-30,2200,12.49
2011-12-29,500,12.30
2011-12-28,2400,12.09
2011-12-27,2000,12.25
2011-12-23,5200,12.30
2011-12-22,800,12.30
2011-12-21,200,12.54
2011-12-20,3000,12.44
2011-12-19,1300,12.44
2011-12-16,400,12.53
2011-12-15,200,12.30
2011-12-14,5600,12.30
2011-12-13,2100,12.54
2011-12-12,1900,12.73
2011-12-09,1000,12.92
2011-12-08,200,12.92
2011-12-07,000,12.54
2011-12-06,000,12.54
2011-12-05,000,12.54
2011-12-02,3000,12.54
2011-12-01,600,12.54
2011-11-30,1100,12.41
2011-11-29,600,12.30
2011-11-28,300,12.39
2011-11-25,000,12.53
2011-11-23,200,12.53
2011-11-22,8800,12.43
2011-11-21,400,12.73
2011-11-18,3000,12.14
2011-11-17,3800,12.38
2011-11-16,3500,12.38
2011-11-15,1100,12.37
2011-11-14,800,12.53
2011-11-11,100,12.76
2011-11-10,500,13.05
2011-11-09,1700,12.62
2011-11-08,1400,13.00
2011-11-07,200,12.38
2011-11-04,2700,12.38
2011-11-03,1000,12.13
2011-11-02,100,12.14
2011-11-01,1200,12.38
2011-10-31,2000,12.25
2011-10-28,2300,11.91
2011-10-27,500,12.29
2011-10-26,2300,12.38
2011-10-25,000,11.80
2011-10-24,600,11.80
2011-10-21,1300,11.80
2011-10-20,5200,12.38
2011-10-19,000,12.33
2011-10-18,200,12.33
2011-10-17,1100,12.80
2011-10-14,1900,12.14
2011-10-13,1200,11.72
2011-10-12,000,11.70
2011-10-11,5500,11.70
2011-10-10,2000,11.74
2011-10-07,000,11.95
2011-10-06,1400,11.95
2011-10-05,5200,11.93
2011-10-04,3300,12.39
2011-10-03,200,12.83
2011-09-30,300,12.72
2011-09-29,500,12.67
2011-09-28,000,12.38
2011-09-27,10400,12.38
2011-09-26,200,12.81
2011-09-23,700,12.82
2011-09-22,400,12.10
2011-09-21,3100,12.14
2011-09-20,7400,11.72
2011-09-19,6200,11.78
2011-09-16,14900,12.02
2011-09-15,4400,13.48
2011-09-14,800,12.95
2011-09-13,6000,12.95
2011-09-12,23600,13.33
2011-09-09,4600,12.10
2011-09-08,1600,12.14
2011-09-07,600,11.57
2011-09-06,000,11.86
2011-09-02,1100,11.86
2011-09-01,000,11.53
2011-08-31,100,11.53
2011-08-30,600,11.53
2011-08-29,1800,11.38
2011-08-26,1200,11.37
2011-08-25,900,11.47
2011-08-24,200,11.89
2011-08-23,2200,11.51
2011-08-22,400,11.61
2011-08-19,500,11.61
2011-08-18,000,11.70
2011-08-17,2900,11.70
2011-08-16,1300,11.61
2011-08-15,2400,11.61
2011-08-12,1300,11.35
2011-08-11,000,11.33
2011-08-10,400,11.33
2011-08-09,2000,11.61
2011-08-08,5000,11.32
2011-08-05,1000,11.30
2011-08-04,2500,11.34
2011-08-03,2000,11.33
2011-08-02,900,11.28
2011-08-01,2500,11.33
2011-07-29,1700,11.51
2011-07-28,2000,11.37
2011-07-27,2000,11.33
2011-07-26,1100,11.51
2011-07-25,2000,11.33
2011-07-22,3000,11.33
2011-07-21,000,11.33
2011-07-20,3300,11.33
2011-07-19,5500,11.42
2011-07-18,600,11.28
2011-07-15,000,11.28
2011-07-14,000,11.28
2011-07-13,500,11.28
2011-07-12,2000,11.19
2011-07-11,5500,11.23
2011-07-08,000,11.28
2011-07-07,000,11.28
2011-07-06,2000,11.28
2011-07-05,400,11.19
2011-07-01,1000,11.19
2011-06-30,1700,11.20
2011-06-29,2200,11.20
2011-06-28,1000,11.51
2011-06-27,200,11.51
2011-06-24,600,11.28
2011-06-23,000,11.28
2011-06-22,300,11.28
2011-06-21,400,11.19
2011-06-20,1000,11.28
2011-06-17,000,11.94
