2012-10-19,31400,1.87
2012-10-18,8900,1.83
2012-10-17,100,1.85
2012-10-16,11800,1.85
2012-10-15,11700,1.82
2012-10-12,2800,1.82
2012-10-11,11600,1.89
2012-10-10,11500,1.94
2012-10-09,14500,1.89
2012-10-08,23900,1.90
2012-10-05,21600,1.87
2012-10-04,11100,1.81
2012-10-03,12400,1.86
2012-10-02,10900,1.87
2012-10-01,18000,1.87
2012-09-28,7500,1.84
2012-09-27,14600,1.84
2012-09-26,10800,1.84
2012-09-25,29400,1.88
2012-09-24,26700,1.84
2012-09-21,52300,1.77
2012-09-20,21700,1.91
2012-09-19,35500,1.89
2012-09-18,7500,1.88
2012-09-17,4700,1.90
2012-09-14,49600,1.95
2012-09-13,22400,1.81
2012-09-12,9300,1.81
2012-09-11,13900,1.90
2012-09-10,13000,1.96
2012-09-07,20100,1.81
2012-09-06,32200,1.91
2012-09-05,7000,1.72
2012-09-04,17300,1.77
2012-08-31,110300,1.73
2012-08-30,15800,1.91
2012-08-29,7900,1.95
2012-08-28,6900,1.99
2012-08-27,15700,1.94
2012-08-24,8400,2.02
2012-08-23,2000,1.97
2012-08-22,6700,2.03
2012-08-21,22300,2.05
2012-08-20,18200,2.00
2012-08-17,43100,1.97
2012-08-16,25500,2.00
2012-08-15,33500,1.99
2012-08-14,76600,1.92
2012-08-13,2600,2.09
2012-08-10,6500,2.14
2012-08-09,7700,2.03
2012-08-08,15200,1.96
2012-08-07,7500,2.08
2012-08-06,29800,2.09
2012-08-03,6300,2.05
2012-08-02,3600,2.00
2012-08-01,3700,2.00
2012-07-31,19000,1.97
2012-07-30,6100,1.96
2012-07-27,11300,1.96
2012-07-26,12700,2.07
2012-07-25,2700,1.96
2012-07-24,30700,1.95
2012-07-23,5000,2.08
2012-07-20,8400,2.15
2012-07-19,14100,2.06
2012-07-18,8600,2.12
2012-07-17,300,2.11
2012-07-16,13300,2.06
2012-07-13,12100,2.05
2012-07-12,19600,2.14
2012-07-11,10000,2.07
2012-07-10,24100,2.13
2012-07-09,7600,2.13
2012-07-06,61100,2.22
2012-07-05,147900,2.48
2012-07-03,20100,2.00
2012-07-02,15100,1.84
2012-06-29,5300,1.84
2012-06-28,2900,1.77
2012-06-27,1700,1.77
2012-06-26,18900,1.82
2012-06-25,14600,1.83
2012-06-22,21300,1.93
2012-06-21,4200,1.88
2012-06-20,4700,1.90
2012-06-19,8500,1.92
2012-06-18,24300,1.97
2012-06-15,20100,1.99
2012-06-14,1000,1.90
2012-06-13,11100,1.93
2012-06-12,14300,1.96
2012-06-11,6800,1.90
2012-06-08,3300,1.91
2012-06-07,8100,1.99
2012-06-06,12800,1.91
2012-06-05,7500,1.98
2012-06-04,13100,2.03
2012-06-01,7200,1.96
