2012-10-19,540800,5.98
2012-10-18,672800,6.10
2012-10-17,545400,6.14
2012-10-16,509600,6.01
2012-10-15,290500,5.97
2012-10-12,569000,5.99
2012-10-11,615400,6.05
2012-10-10,551600,5.88
2012-10-09,850300,6.01
2012-10-08,476100,5.96
2012-10-05,1610600,6.12
2012-10-04,756800,5.94
2012-10-03,1664700,5.97
2012-10-02,1011900,6.21
2012-10-01,824700,6.18
2012-09-28,724700,6.05
2012-09-27,532100,6.17
2012-09-26,838700,6.04
2012-09-25,759500,6.21
2012-09-24,761100,6.40
2012-09-21,1254800,6.52
2012-09-20,714800,6.63
2012-09-19,594400,6.53
2012-09-18,623700,6.67
2012-09-17,1129700,6.87
2012-09-14,1751000,6.95
2012-09-13,957700,6.70
2012-09-12,676300,6.75
2012-09-11,607000,6.78
2012-09-10,1265700,6.70
2012-09-07,1175000,6.50
2012-09-06,908200,6.49
2012-09-05,509900,6.39
2012-09-04,773200,6.37
2012-08-31,1285100,6.41
2012-08-30,900300,6.50
2012-08-29,1101400,6.80
2012-08-28,532900,6.98
2012-08-27,312300,6.81
2012-08-24,459600,6.83
2012-08-23,729500,6.81
2012-08-22,712500,6.75
2012-08-21,623400,6.60
2012-08-20,394400,6.60
2012-08-17,269300,6.73
2012-08-16,260700,6.68
2012-08-15,369500,6.60
2012-08-14,526000,6.47
2012-08-13,441700,6.59
2012-08-10,437400,6.79
2012-08-09,969500,6.92
2012-08-08,1042700,6.56
2012-08-07,955000,6.91
2012-08-06,539100,6.97
2012-08-03,788900,6.98
2012-08-02,637100,6.45
2012-08-01,443700,6.75
2012-07-31,526400,6.93
2012-07-30,525100,7.12
2012-07-27,848100,7.05
2012-07-26,689200,6.65
2012-07-25,457800,6.62
2012-07-24,448100,6.69
2012-07-23,649600,6.93
2012-07-20,580800,7.32
2012-07-19,550400,7.45
2012-07-18,519300,7.33
2012-07-17,364000,7.04
2012-07-16,358200,6.87
2012-07-13,505800,6.89
2012-07-12,544700,6.97
2012-07-11,629300,7.11
2012-07-10,446800,7.01
2012-07-09,544500,7.02
2012-07-06,401400,7.02
2012-07-05,266500,7.23
2012-07-03,789900,7.41
2012-07-02,688100,7.04
2012-06-29,856200,7.13
2012-06-28,596200,6.64
2012-06-27,447900,6.44
2012-06-26,538100,6.26
2012-06-25,451400,6.34
2012-06-22,1028700,6.81
2012-06-21,951300,6.77
2012-06-20,657400,7.04
2012-06-19,600000,6.92
2012-06-18,759100,6.54
2012-06-15,1394800,6.63
2012-06-14,700400,6.59
2012-06-13,806600,6.28
2012-06-12,482000,6.45
2012-06-11,693400,6.38
2012-06-08,546000,6.56
2012-06-07,749800,6.67
2012-06-06,578600,6.62
2012-06-05,556800,6.34
2012-06-04,643000,6.17
2012-06-01,799600,6.17
2012-05-31,595000,6.39
2012-05-30,437300,6.55
2012-05-29,523300,6.97
2012-05-25,344200,6.63
2012-05-24,380100,6.77
2012-05-23,405000,6.86
2012-05-22,601300,6.81
2012-05-21,623500,6.98
2012-05-18,1434100,6.81
2012-05-17,710200,6.35
2012-05-16,593700,6.59
2012-05-15,979500,6.68
2012-05-14,782000,6.92
2012-05-11,713300,7.20
2012-05-10,683500,7.37
2012-05-09,1824200,7.34
2012-05-08,557100,8.20
2012-05-07,669300,8.21
2012-05-04,668700,8.09
2012-05-03,375700,8.35
2012-05-02,361400,8.62
2012-05-01,561600,8.73
2012-04-30,581700,8.71
2012-04-27,524200,8.69
2012-04-26,372400,8.78
2012-04-25,493700,8.69
2012-04-24,738800,8.50
2012-04-23,837800,8.15
2012-04-20,1158200,7.87
2012-04-19,953600,8.04
2012-04-18,1653700,8.13
2012-04-17,3754600,8.29
2012-04-16,1167500,8.60
2012-04-13,431500,9.03
2012-04-12,416500,9.37
2012-04-11,542400,8.97
2012-04-10,534100,8.81
2012-04-09,520200,9.07
2012-04-05,342600,9.20
2012-04-04,384900,9.36
2012-04-03,770700,9.72
2012-04-02,695300,9.77
2012-03-30,338400,9.42
2012-03-29,511600,9.44
2012-03-28,717100,9.38
2012-03-27,777200,9.55
2012-03-26,503000,9.49
2012-03-23,640400,9.42
2012-03-22,793000,8.87
2012-03-21,608900,9.26
2012-03-20,619800,9.35
2012-03-19,676700,9.60
2012-03-16,1352200,9.38
2012-03-15,376000,9.36
2012-03-14,576200,9.42
2012-03-13,586400,9.77
2012-03-12,835200,9.39
2012-03-09,827500,9.61
2012-03-08,437300,9.20
2012-03-07,361000,9.02
2012-03-06,596600,8.81
2012-03-05,714700,8.99
2012-03-02,686400,9.07
2012-03-01,702700,9.20
2012-02-29,904800,9.09
2012-02-28,543800,9.84
2012-02-27,628600,10.07
2012-02-24,317100,10.49
2012-02-23,426000,10.49
2012-02-22,242200,10.34
2012-02-21,285900,10.35
2012-02-17,356800,10.42
2012-02-16,322500,10.15
2012-02-15,359900,9.94
2012-02-14,264100,10.10
2012-02-13,374800,10.17
2012-02-10,306700,10.00
2012-02-09,279900,10.22
2012-02-08,342000,10.55
2012-02-07,340100,10.46
2012-02-06,297400,10.53
2012-02-03,683400,10.31
2012-02-02,308600,9.90
2012-02-01,621300,9.59
2012-01-31,266300,9.34
2012-01-30,270000,9.45
2012-01-27,356500,9.46
2012-01-26,379700,9.44
2012-01-25,487700,9.71
2012-01-24,404000,9.51
2012-01-23,274300,9.35
2012-01-20,310200,9.46
2012-01-19,445900,9.43
2012-01-18,355900,9.43
2012-01-17,493400,9.02
2012-01-13,512500,8.87
2012-01-12,451900,9.18
2012-01-11,428900,9.42
2012-01-10,569500,9.71
2012-01-09,613700,9.32
2012-01-06,863700,9.38
2012-01-05,942900,9.61
2012-01-04,523200,9.72
2012-01-03,686900,9.94
2011-12-30,415200,9.34
2011-12-29,349600,9.39
2011-12-28,674100,9.17
2011-12-27,440800,9.23
2011-12-23,326000,9.35
2011-12-22,753700,9.29
2011-12-21,548500,9.06
2011-12-20,661600,8.98
2011-12-19,962800,8.30
2011-12-16,1461700,8.51
2011-12-15,917000,8.06
2011-12-14,880600,8.06
2011-12-13,1025700,8.62
2011-12-12,756600,8.95
2011-12-09,821300,9.28
2011-12-08,905900,8.99
2011-12-07,843100,9.46
2011-12-06,538500,9.43
2011-12-05,927600,9.47
2011-12-02,581500,9.36
2011-12-01,671100,9.35
2011-11-30,1035700,9.18
2011-11-29,718800,8.22
2011-11-28,1088500,8.39
2011-11-25,429300,7.39
2011-11-23,622100,7.49
2011-11-22,707400,8.05
2011-11-21,812700,8.28
2011-11-18,506900,8.85
2011-11-17,648700,8.96
2011-11-16,929400,9.27
2011-11-15,1112800,9.16
2011-11-14,828600,9.00
2011-11-11,606400,9.32
2011-11-10,670600,9.04
2011-11-09,767500,8.88
2011-11-08,837200,9.43
2011-11-07,827600,9.24
2011-11-04,532900,9.85
2011-11-03,716000,9.68
2011-11-02,548100,9.49
2011-11-01,923800,9.08
2011-10-31,407600,9.50
2011-10-28,849000,10.21
2011-10-27,1242900,10.12
2011-10-26,495300,9.75
2011-10-25,783500,9.25
2011-10-24,495700,9.27
2011-10-21,775100,9.00
2011-10-20,750800,9.01
2011-10-19,734900,8.99
2011-10-18,1365700,9.45
2011-10-17,855700,8.71
2011-10-14,569100,8.81
2011-10-13,491500,8.40
2011-10-12,1246800,8.36
2011-10-11,1085100,8.33
2011-10-10,1085500,8.07
2011-10-07,1089000,7.62
2011-10-06,990700,7.85
2011-10-05,1002400,7.70
2011-10-04,1200000,7.55
2011-10-03,943600,6.99
2011-09-30,829100,7.72
2011-09-29,848700,8.16
2011-09-28,665900,8.07
2011-09-27,701700,8.76
2011-09-26,607400,8.58
2011-09-23,1051000,8.42
2011-09-22,1540800,8.45
2011-09-21,737700,8.89
