2012-10-19,352000,33.75
2012-10-18,540500,34.00
2012-10-17,548100,34.07
2012-10-16,660600,33.71
2012-10-15,477700,33.74
2012-10-12,537400,33.50
2012-10-11,486600,33.83
2012-10-10,278700,33.57
2012-10-09,263500,33.42
2012-10-08,364600,33.76
2012-10-05,298500,33.87
2012-10-04,307900,33.79
2012-10-03,412600,33.75
2012-10-02,671400,33.38
2012-10-01,841900,33.37
2012-09-28,694400,34.46
2012-09-27,624200,34.10
2012-09-26,436300,34.35
2012-09-25,1152300,34.43
2012-09-24,881800,34.54
2012-09-21,810300,34.66
2012-09-20,728000,34.13
2012-09-19,644100,33.90
2012-09-18,479800,34.00
2012-09-17,504600,33.57
2012-09-14,924700,33.99
2012-09-13,573700,33.04
2012-09-12,194500,33.08
2012-09-11,487700,32.81
2012-09-10,316100,32.73
2012-09-07,411500,33.25
2012-09-06,771800,33.01
2012-09-05,310700,32.85
2012-09-04,282900,32.85
2012-08-31,460300,32.69
2012-08-30,352900,32.55
2012-08-29,263000,32.61
2012-08-28,166800,32.31
2012-08-27,175600,32.25
2012-08-24,243900,32.45
2012-08-23,440000,32.32
2012-08-22,258900,32.70
2012-08-21,413500,33.05
2012-08-20,613700,32.88
2012-08-17,221400,32.50
2012-08-16,545100,32.38
2012-08-15,360200,32.22
2012-08-14,256400,32.05
2012-08-13,166600,32.10
2012-08-10,306600,32.25
2012-08-09,249700,32.30
2012-08-08,186500,32.28
2012-08-07,348200,32.35
2012-08-06,229300,32.14
2012-08-03,512200,32.25
2012-08-02,477400,32.19
2012-08-01,388600,32.28
2012-07-31,475300,32.53
2012-07-30,644300,32.42
2012-07-27,2319000,32.47
2012-07-26,347000,32.31
2012-07-25,410100,32.11
2012-07-24,183500,32.11
2012-07-23,798100,32.20
2012-07-20,535000,32.72
2012-07-19,651600,32.79
2012-07-18,1002900,32.65
2012-07-17,451000,33.09
2012-07-16,288600,32.91
2012-07-13,557500,33.13
2012-07-12,740600,32.69
2012-07-11,385000,32.73
2012-07-10,630700,32.84
2012-07-09,435300,32.89
2012-07-06,476000,33.03
2012-07-05,680800,33.28
2012-07-03,326800,33.52
2012-07-02,925900,33.39
2012-06-29,907500,33.50
2012-06-28,495000,32.92
2012-06-27,1097200,32.66
2012-06-26,809200,32.56
2012-06-25,815100,32.33
2012-06-22,2430500,32.25
2012-06-21,1006600,32.60
2012-06-20,1245900,33.04
2012-06-19,904300,32.50
2012-06-18,808400,32.10
2012-06-15,844800,31.86
2012-06-14,980400,31.65
2012-06-13,975700,31.74
2012-06-12,799100,31.72
2012-06-11,1051200,31.40
2012-06-08,1055200,31.71
2012-06-07,1059400,31.24
2012-06-06,1650800,31.16
2012-06-05,968200,30.06
2012-06-04,1613400,29.44
2012-06-01,1167500,30.02
2012-05-31,3804800,31.30
2012-05-30,1127200,31.70
2012-05-29,1889700,32.72
2012-05-25,645400,32.75
2012-05-24,775600,32.85
2012-05-23,649000,32.69
2012-05-22,862800,32.87
2012-05-21,681400,32.62
2012-05-18,596800,32.35
2012-05-17,800200,32.90
2012-05-16,1333200,33.51
2012-05-15,444800,32.82
2012-05-14,817300,33.12
2012-05-11,1405000,33.50
2012-05-10,655800,32.49
2012-05-09,599700,32.28
2012-05-08,628700,32.54
2012-05-07,639000,32.58
2012-05-04,496900,32.64
2012-05-03,556000,33.06
2012-05-02,729100,33.30
2012-05-01,732000,33.41
2012-04-30,484300,32.93
2012-04-27,452300,33.54
2012-04-26,518400,33.26
2012-04-25,340000,33.30
2012-04-24,534600,32.87
2012-04-23,524200,32.56
2012-04-20,593000,32.95
2012-04-19,991100,33.17
2012-04-18,577300,32.90
2012-04-17,1050900,33.41
2012-04-16,337800,32.41
2012-04-13,549800,32.09
2012-04-12,432000,32.86
2012-04-11,394900,32.45
2012-04-10,439000,31.71
2012-04-09,382200,32.05
2012-04-05,701500,32.59
2012-04-04,887700,32.75
2012-04-03,636000,33.38
2012-04-02,675700,32.99
2012-03-30,795600,32.84
2012-03-29,1178100,33.11
2012-03-28,1657200,33.58
2012-03-27,1580200,32.96
2012-03-26,1415000,32.20
2012-03-23,725000,31.90
2012-03-22,1249400,31.40
2012-03-21,631900,31.57
2012-03-20,632900,31.82
2012-03-19,967600,31.87
2012-03-16,1282700,31.74
2012-03-15,1079600,31.51
2012-03-14,466800,31.20
2012-03-13,1301100,31.24
2012-03-12,603100,30.40
2012-03-09,856500,30.49
2012-03-08,525700,29.95
2012-03-07,655600,30.03
2012-03-06,840500,29.57
2012-03-05,690800,29.89
2012-03-02,754500,29.91
2012-03-01,1945400,29.97
2012-02-29,10118900,29.90
2012-02-28,1470700,30.28
2012-02-27,294000,31.70
2012-02-24,310900,31.88
2012-02-23,619700,32.09
2012-02-22,452200,31.93
2012-02-21,443200,32.14
2012-02-17,1588000,32.37
2012-02-16,505300,31.84
2012-02-15,557600,31.26
2012-02-14,307300,30.97
2012-02-13,294100,31.06
2012-02-10,284400,30.74
2012-02-09,426900,31.08
2012-02-08,414800,31.29
2012-02-07,464600,31.14
2012-02-06,520300,31.05
2012-02-03,410500,30.91
2012-02-02,247900,30.29
2012-02-01,499200,30.42
2012-01-31,282700,29.89
2012-01-30,444900,29.74
2012-01-27,422100,29.88
2012-01-26,531300,29.84
2012-01-25,938600,30.47
2012-01-24,803600,30.06
2012-01-23,302800,30.45
2012-01-20,464500,30.70
2012-01-19,684200,31.01
2012-01-18,517500,31.15
2012-01-17,874100,31.17
2012-01-13,447500,31.65
2012-01-12,773200,31.36
2012-01-11,410400,31.58
2012-01-10,751700,31.32
2012-01-09,505900,31.20
2012-01-06,442900,30.91
2012-01-05,758400,31.10
2012-01-04,348400,31.16
2012-01-03,707000,30.77
2011-12-30,162400,30.52
2011-12-29,342600,30.65
2011-12-28,251900,30.72
2011-12-27,501500,31.28
2011-12-23,226500,30.76
2011-12-22,857100,30.76
2011-12-21,899600,29.79
2011-12-20,820100,29.96
2011-12-19,592000,29.59
2011-12-16,907800,29.73
2011-12-15,936400,29.65
2011-12-14,552500,29.30
2011-12-13,500800,29.16
2011-12-12,388700,28.89
2011-12-09,416800,29.17
2011-12-08,479800,28.74
2011-12-07,273900,29.30
2011-12-06,599500,29.06
2011-12-05,504000,29.66
2011-12-02,415600,28.87
2011-12-01,476100,28.32
2011-11-30,3198100,28.29
2011-11-29,486200,28.27
2011-11-28,427900,28.00
2011-11-25,187600,27.72
2011-11-23,283300,27.48
2011-11-22,447600,28.62
2011-11-21,486900,28.21
2011-11-18,531800,28.85
2011-11-17,618200,28.54
2011-11-16,560100,27.86
2011-11-15,290500,27.89
2011-11-14,244600,27.72
2011-11-11,209100,28.30
2011-11-10,200000,27.91
2011-11-09,339200,27.72
2011-11-08,386100,28.85
2011-11-07,206100,28.66
2011-11-04,223700,28.17
2011-11-03,316800,28.05
2011-11-02,258400,27.78
2011-11-01,308200,26.79
2011-10-31,231100,27.61
2011-10-28,246800,28.52
2011-10-27,850600,28.92
2011-10-26,420600,28.19
2011-10-25,443800,26.95
2011-10-24,437900,27.26
2011-10-21,489900,26.42
2011-10-20,518600,25.19
2011-10-19,438100,25.76
2011-10-18,445800,26.30
2011-10-17,374100,24.99
2011-10-14,336900,25.52
2011-10-13,494000,25.01
2011-10-12,392800,25.79
2011-10-11,398900,25.06
2011-10-10,250000,24.95
2011-10-07,313000,23.30
2011-10-06,246000,24.59
2011-10-05,278400,24.15
2011-10-04,670200,24.10
2011-10-03,766500,22.41
2011-09-30,378800,23.09
2011-09-29,299500,23.51
2011-09-28,331100,23.01
2011-09-27,485500,24.35
2011-09-26,467100,23.93
2011-09-23,468000,23.56
2011-09-22,721400,23.63
2011-09-21,671700,24.11
2011-09-20,312100,24.86
2011-09-19,399100,24.84
2011-09-16,847700,25.23
2011-09-15,420000,25.04
2011-09-14,289800,25.13
2011-09-13,423500,25.21
2011-09-12,467700,24.74
2011-09-09,689100,23.98
2011-09-08,232500,23.93
2011-09-07,300100,24.96
2011-09-06,280300,23.93
2011-09-02,396800,24.08
2011-09-01,358900,24.63
2011-08-31,511800,25.42
2011-08-30,172700,25.17
2011-08-29,341000,25.16
2011-08-26,199300,24.61
2011-08-25,328400,24.16
2011-08-24,270400,24.96
2011-08-23,462200,24.50
2011-08-22,293300,23.67
2011-08-19,461800,23.87
2011-08-18,307300,24.33
2011-08-17,262600,25.75
2011-08-16,340800,25.66
2011-08-15,434200,26.09
2011-08-12,388600,25.22
2011-08-11,651700,26.03
2011-08-10,676200,24.88
2011-08-09,907900,26.34
2011-08-08,1306500,25.03
2011-08-05,1220700,26.93
2011-08-04,1223500,27.20
2011-08-03,722900,27.67
2011-08-02,656100,27.72
2011-08-01,564900,28.42
2011-07-29,441700,28.23
2011-07-28,650100,28.50
2011-07-27,2244200,28.51
2011-07-26,769400,29.14
2011-07-25,986500,28.76
2011-07-22,399400,28.85
2011-07-21,1194700,29.04
2011-07-20,1629300,28.77
2011-07-19,961200,28.86
2011-07-18,684600,29.03
2011-07-15,693600,29.79
2011-07-14,459300,29.73
2011-07-13,530000,30.51
2011-07-12,1775500,30.33
2011-07-11,1516200,29.96
2011-07-08,537800,30.17
2011-07-07,633300,30.47
2011-07-06,1342700,30.31
2011-07-05,1100700,30.90
2011-07-01,16742500,30.90
2011-06-30,1355100,32.18
2011-06-29,546600,31.34
2011-06-28,1705200,31.15
2011-06-27,711500,32.65
2011-06-24,4841000,32.86
2011-06-23,751600,33.71
2011-06-22,607100,34.33
2011-06-21,479100,33.95
2011-06-20,338000,33.95
2011-06-17,324600,34.14
2011-06-16,314000,33.73
2011-06-15,393000,33.43
2011-06-14,520000,33.66
2011-06-13,488300,33.10
2011-06-10,333600,33.10
2011-06-09,458500,33.78
2011-06-08,440900,33.99
2011-06-07,730200,33.87
2011-06-06,383500,33.23
2011-06-03,252200,32.78
2011-06-02,417700,32.05
2011-06-01,321400,31.78
2011-05-31,1353700,32.15
2011-05-27,2280200,34.49
2011-05-26,173100,31.72
2011-05-25,179400,31.10
2011-05-24,176600,31.68
2011-05-23,194700,30.63
2011-05-20,123000,31.29
2011-05-19,84200,31.40
2011-05-18,253800,31.64
2011-05-17,139500,31.59
2011-05-16,191200,31.84
2011-05-13,287700,31.28
2011-05-12,136000,31.35
2011-05-11,230500,30.85
2011-05-10,204600,31.88
2011-05-09,114000,31.28
2011-05-06,87500,30.98
2011-05-05,116100,31.11
2011-05-04,117000,31.20
2011-05-03,56000,31.19
2011-05-02,269000,31.50
2011-04-29,161000,31.25
2011-04-28,68400,31.55
2011-04-27,164100,31.59
2011-04-26,253800,31.72
2011-04-25,137100,30.92
2011-04-21,410200,30.86
2011-04-20,305100,30.32
