2012-10-19,9874300,83.86
2012-10-18,6813600,86.62
2012-10-17,7339000,86.11
2012-10-16,6943000,84.45
2012-10-15,6357300,82.31
2012-10-12,6012400,82.32
2012-10-11,7643800,82.35
2012-10-10,10634900,82.66
2012-10-09,5810600,84.24
2012-10-08,4532600,84.93
2012-10-05,6547700,84.92
2012-10-04,5076900,85.44
2012-10-03,5584500,84.77
2012-10-02,8819000,84.96
2012-10-01,7385000,84.96
2012-09-28,7519300,85.52
2012-09-27,7585300,86.40
2012-09-26,8864800,86.43
2012-09-25,13936300,86.49
2012-09-24,8604700,90.32
2012-09-21,10786300,91.17
2012-09-20,7094100,91.98
2012-09-19,6785200,93.38
2012-09-18,6596500,92.51
2012-09-17,7996500,91.44
2012-09-14,11375700,92.61
2012-09-13,7836600,90.14
2012-09-12,6016400,88.59
2012-09-11,5877800,88.07
2012-09-10,5591600,86.58
2012-09-07,10698000,87.57
2012-09-06,6982600,84.28
2012-09-05,6234700,82.25
2012-09-04,11287600,82.16
2012-08-31,5481300,84.82
2012-08-30,5170100,83.96
2012-08-29,8731900,85.57
2012-08-28,4697200,85.49
2012-08-27,4273400,86.11
2012-08-24,4979000,86.94
2012-08-23,5469400,87.10
2012-08-22,8843500,88.19
2012-08-21,7159700,89.75
2012-08-20,5296000,89.90
2012-08-17,7848500,89.47
2012-08-16,4979200,88.06
2012-08-15,6345200,87.08
2012-08-14,5485600,87.34
2012-08-13,5403400,88.08
2012-08-10,5500300,88.41
2012-08-09,6700600,87.87
2012-08-08,6139600,86.70
2012-08-07,6049800,86.70
2012-08-06,6384800,85.83
2012-08-03,6941300,84.51
2012-08-02,8097300,82.62
2012-08-01,9366200,82.15
2012-07-31,9192500,83.70
2012-07-30,6504600,85.18
2012-07-27,11229000,85.64
2012-07-26,10138200,82.80
2012-07-25,19877300,82.10
2012-07-24,8780500,80.94
2012-07-23,7567700,81.09
2012-07-20,5897000,80.46
2012-07-19,5616100,82.13
2012-07-18,7457800,82.02
2012-07-17,6462700,80.90
2012-07-16,4989800,80.15
2012-07-13,7619500,81.06
2012-07-12,8743600,78.66
2012-07-11,8184100,78.76
2012-07-10,15154700,79.28
2012-07-09,6291200,82.12
2012-07-06,6952000,83.57
2012-07-05,5547600,85.72
2012-07-03,4357800,85.40
2012-07-02,6420600,82.65
2012-06-29,7053400,83.86
2012-06-28,9716100,81.61
2012-06-27,7407600,81.24
2012-06-26,5590300,81.71
2012-06-25,7390700,81.87
2012-06-22,6408200,83.91
2012-06-21,8578400,83.93
2012-06-20,9413700,86.10
2012-06-19,6254700,87.75
2012-06-18,4722600,85.67
2012-06-15,6571800,85.86
2012-06-14,6124300,84.83
2012-06-13,11367700,84.24
2012-06-12,5270100,85.98
2012-06-11,6436400,84.14
2012-06-08,4399100,86.52
2012-06-07,7773300,86.07
2012-06-06,8464000,85.59
2012-06-05,9212900,82.62
2012-06-04,9812600,82.23
2012-06-01,9572500,84.47
2012-05-31,12370400,86.54
2012-05-30,6350800,89.07
2012-05-29,8238800,91.38
2012-05-25,4637400,88.83
2012-05-24,6421600,90.29
2012-05-23,6668600,91.33
2012-05-22,7210500,90.36
2012-05-21,6811300,90.85
2012-05-18,8655900,87.59
2012-05-17,12695100,86.72
2012-05-16,5803400,90.73
2012-05-15,5304800,91.54
2012-05-14,5213300,92.45
2012-05-11,4531900,94.32
2012-05-10,4982000,94.26
2012-05-09,7733500,94.81
2012-05-08,10411600,95.30
2012-05-07,7245700,95.99
2012-05-04,9055000,97.23
2012-05-03,6102000,99.43
2012-05-02,5620200,101.37
2012-05-01,5732800,100.85
2012-04-30,5325600,101.50
2012-04-27,4687200,103.27
2012-04-26,7317200,103.10
2012-04-25,15948300,102.17
2012-04-24,5703200,107.07
2012-04-23,5462600,105.58
2012-04-20,4014600,106.40
2012-04-19,5628500,106.04
2012-04-18,4871700,107.41
2012-04-17,5321000,106.62
2012-04-16,6813500,104.98
2012-04-13,6321600,104.15
2012-04-12,8973200,104.69
2012-04-11,6178100,100.07
2012-04-10,9162300,98.78
2012-04-09,6335700,101.86
2012-04-05,4576600,104.13
2012-04-04,5583200,104.51
2012-04-03,5828000,104.46
2012-04-02,5211700,105.48
2012-03-30,4780300,104.77
2012-03-29,8316800,104.27
2012-03-28,10244900,102.54
2012-03-27,4211400,106.28
2012-03-26,4570800,106.96
2012-03-23,6025000,106.05
2012-03-22,9449700,104.68
2012-03-21,7925000,107.20
2012-03-20,8086900,108.94
2012-03-19,4736500,111.86
2012-03-16,5776000,111.71
2012-03-15,5316700,111.58
2012-03-14,6181000,110.42
2012-03-13,8077600,111.43
2012-03-12,6499200,107.15
2012-03-09,6526500,108.40
2012-03-08,6171200,108.46
2012-03-07,7385800,106.50
2012-03-06,12630800,104.19
2012-03-05,8392200,108.28
2012-03-02,5404800,110.64
2012-03-01,7465000,111.52
2012-02-29,6780300,112.33
2012-02-28,4013200,113.85
2012-02-27,4909600,113.73
2012-02-24,4473500,114.09
2012-02-23,5064900,114.29
2012-02-22,5004800,113.90
2012-02-21,7520200,113.11
2012-02-17,4296000,112.07
2012-02-16,5456900,112.08
2012-02-15,8201900,110.68
2012-02-14,6425000,112.56
2012-02-13,5702400,111.83
2012-02-10,6351700,109.91
2012-02-09,7566200,110.97
2012-02-08,4123800,112.16
2012-02-07,5139200,111.94
2012-02-06,5029600,111.91
2012-02-03,10225500,112.06
2012-02-02,5125400,108.51
2012-02-01,6737900,108.70
2012-01-31,7608300,107.32
2012-01-30,5968400,108.59
2012-01-27,7835100,109.45
2012-01-26,18539000,109.48
2012-01-25,10649400,107.25
2012-01-24,5577300,104.54
2012-01-23,7003800,104.62
2012-01-20,6601100,103.90
2012-01-19,9464800,104.01
2012-01-18,6794400,102.54
2012-01-17,8864700,101.21
2012-01-13,9914300,100.34
2012-01-12,10471800,99.81
2012-01-11,7226500,97.56
2012-01-10,9545000,97.88
2012-01-09,6536300,95.08
2012-01-06,5474100,93.76
2012-01-05,5555900,93.53
2012-01-04,7335200,92.87
2012-01-03,8177000,92.02
2011-12-30,3279800,88.71
2011-12-29,3570800,88.69
2011-12-28,5248800,87.51
2011-12-27,3216200,89.64
2011-12-23,3368600,90.33
2011-12-22,4766000,89.90
2011-12-21,7177300,89.72
2011-12-20,7844300,89.82
2011-12-19,7919100,85.43
2011-12-16,11556900,85.38
2011-12-15,7645200,85.87
2011-12-14,13564500,85.19
2011-12-13,8464700,89.08
2011-12-12,6326700,91.30
2011-12-09,7139000,93.97
2011-12-08,7842300,90.98
2011-12-07,8146300,92.91
2011-12-06,6443200,93.96
2011-12-05,7484800,94.83
2011-12-02,7897900,94.28
2011-12-01,7491800,94.80
2011-11-30,13076500,95.84
2011-11-29,6054600,88.65
2011-11-28,8339500,89.57
2011-11-25,3078700,84.91
2011-11-23,7643800,85.93
2011-11-22,7490600,88.11
2011-11-21,9853100,89.22
2011-11-18,6065700,91.97
2011-11-17,10084000,91.85
2011-11-16,8117500,93.75
2011-11-15,8760700,95.05
2011-11-14,8584900,94.52
2011-11-11,9818400,94.13
2011-11-10,7323000,90.28
2011-11-09,11208500,89.73
2011-11-08,7316700,93.89
2011-11-07,7285300,93.02
2011-11-04,6818800,93.74
2011-11-03,11159000,94.00
2011-11-02,9303400,91.98
2011-11-01,13543700,89.72
2011-10-31,9273900,92.49
2011-10-28,8699300,94.83
2011-10-27,13928100,94.32
2011-10-26,9747800,89.66
2011-10-25,10711700,88.02
2011-10-24,16383300,89.86
2011-10-21,11480300,85.57
2011-10-20,9446500,82.50
2011-10-19,8731100,81.37
2011-10-18,13574600,82.50
2011-10-17,10196700,79.38
2011-10-14,7353700,81.88
2011-10-13,7952500,79.30
2011-10-12,10423700,79.56
2011-10-11,17854600,78.54
2011-10-10,10302400,77.05
2011-10-07,14024700,73.54
2011-10-06,15808200,75.07
2011-10-05,9672300,72.31
2011-10-04,14700000,70.64
2011-10-03,10783200,68.70
2011-09-30,10537000,71.90
2011-09-29,10260900,73.41
2011-09-28,9380700,73.11
2011-09-27,10814900,75.63
2011-09-26,10016400,74.83
2011-09-23,12104700,71.92
2011-09-22,20947300,71.96
2011-09-21,16459600,77.28
2011-09-20,8999300,81.46
2011-09-19,8936500,82.38
2011-09-16,10488600,83.65
2011-09-15,8298500,84.33
2011-09-14,10622100,83.21
2011-09-13,9802300,82.79
2011-09-12,10842300,81.67
2011-09-09,11669500,81.76
2011-09-08,9947800,84.76
2011-09-07,9318700,86.36
2011-09-06,8647900,83.45
2011-09-02,11950700,83.14
2011-09-01,10690900,86.23
2011-08-31,12664700,88.61
2011-08-30,9851600,87.47
2011-08-29,7643500,85.84
2011-08-26,9456900,82.93
2011-08-25,8204700,81.07
2011-08-24,10137700,83.16
2011-08-23,11696900,80.80
2011-08-22,9459400,77.79
2011-08-19,13740200,77.87
2011-08-18,16793000,81.14
2011-08-17,10620900,85.34
2011-08-16,10816200,87.01
2011-08-15,10460200,88.97
2011-08-12,11463400,87.45
2011-08-11,14157600,84.96
2011-08-10,15335900,81.32
2011-08-09,20473600,85.18
2011-08-08,21293000,80.43
2011-08-05,22791500,88.60
2011-08-04,18655000,87.20
2011-08-03,16922200,93.75
2011-08-02,12058300,94.63
2011-08-01,12865200,98.08
2011-07-29,12283000,96.20
2011-07-28,9438000,97.03
2011-07-27,10684500,98.68
2011-07-26,7155500,102.44
2011-07-25,8662500,102.89
2011-07-22,25775600,102.39
2011-07-21,9340700,108.67
2011-07-20,5761600,107.42
2011-07-19,6674600,106.76
2011-07-18,6878600,104.97
2011-07-15,6660700,106.04
2011-07-14,7394300,104.32
2011-07-13,6819200,105.34
2011-07-12,7892700,103.69
2011-07-11,7568600,104.88
2011-07-08,8293100,107.06
2011-07-07,7403800,108.24
2011-07-06,6933200,106.74
2011-07-05,6880200,105.14
2011-07-01,9153800,105.32
2011-06-30,10598400,103.23
2011-06-29,8642000,100.22
2011-06-28,7884300,100.69
2011-06-27,5614400,97.74
2011-06-24,8496400,96.98
2011-06-23,10640900,97.50
2011-06-22,7445100,97.11
2011-06-21,9638100,98.31
2011-06-20,7484700,95.20
2011-06-17,8314800,93.04
2011-06-16,8886500,92.56
2011-06-15,8143600,92.75
2011-06-14,8479700,94.89
2011-06-13,9767800,92.54
2011-06-10,9603600,93.85
2011-06-09,6167600,96.25
2011-06-08,9761100,95.07
2011-06-07,6772200,96.85
2011-06-06,8092800,96.83
2011-06-03,9508600,98.03
2011-06-02,9125300,99.09
2011-06-01,10597600,98.17
2011-05-31,6641900,102.59
2011-05-27,4511300,101.43
2011-05-26,6640000,101.03
2011-05-25,6193100,100.12
2011-05-24,7273300,98.47
2011-05-23,10095100,98.80
2011-05-20,8656800,101.17
2011-05-19,8613400,102.11
2011-05-18,9472200,102.06
2011-05-17,19186700,98.98
2011-05-16,8290800,102.87
2011-05-13,9250400,103.10
2011-05-12,9274800,105.33
2011-05-11,9670400,106.64
2011-05-10,4923900,109.45
