2012-10-19,1695600,38.22
2012-10-18,2101700,38.49
2012-10-17,1771100,39.99
2012-10-16,2791700,40.76
2012-10-15,1728100,38.75
2012-10-12,970300,37.20
2012-10-11,1562300,37.58
2012-10-10,1196300,37.32
2012-10-09,2144000,36.98
2012-10-08,1723800,37.47
2012-10-05,1925300,37.94
2012-10-04,1774300,39.32
2012-10-03,2310600,38.99
2012-10-02,1680300,38.15
2012-10-01,2514000,37.60
2012-09-28,2092000,38.39
2012-09-27,4185800,39.69
2012-09-26,4415000,37.75
2012-09-25,3951200,38.66
2012-09-24,3133300,40.18
2012-09-21,3513700,41.96
2012-09-20,2817600,43.43
2012-09-19,1827100,43.90
2012-09-18,1495200,44.02
2012-09-17,1847100,43.68
2012-09-14,4121300,44.18
2012-09-13,5268500,41.80
2012-09-12,2149100,43.12
2012-09-11,1582600,42.90
2012-09-10,3537700,42.63
2012-09-07,2125800,44.35
2012-09-06,3701300,44.88
2012-09-05,2811900,42.59
2012-09-04,1754300,41.58
2012-08-31,2042300,41.67
2012-08-30,1392900,40.99
2012-08-29,1845100,41.92
2012-08-28,2333100,42.15
2012-08-27,2579300,41.75
2012-08-24,2842700,42.00
2012-08-23,5693900,41.98
2012-08-22,1520500,39.38
2012-08-21,1595100,39.24
2012-08-20,2188600,39.36
2012-08-17,1970500,39.98
2012-08-16,1856400,39.23
2012-08-15,1442500,38.45
2012-08-14,3313500,38.53
2012-08-13,2322400,38.34
2012-08-10,2010400,38.39
2012-08-09,2101800,38.06
2012-08-08,2440800,37.85
2012-08-07,3232700,38.17
2012-08-06,2453500,37.53
2012-08-03,4554400,37.98
2012-08-02,4127200,36.67
2012-08-01,4801800,35.91
2012-07-31,13942500,36.77
2012-07-30,6690700,29.84
2012-07-27,2667900,28.96
2012-07-26,3113200,28.24
2012-07-25,3339400,26.98
2012-07-24,1798200,26.57
2012-07-23,1898700,27.16
2012-07-20,1656100,27.60
2012-07-19,4338400,28.51
2012-07-18,2042500,26.59
2012-07-17,2394200,25.69
2012-07-16,1893600,25.57
2012-07-13,1594600,26.27
2012-07-12,2920500,26.01
2012-07-11,3372500,26.13
2012-07-10,5419500,25.93
2012-07-09,1442500,28.39
2012-07-06,1740100,28.50
2012-07-05,1545600,29.35
2012-07-03,979200,29.11
2012-07-02,3010200,28.69
2012-06-29,3030000,29.85
2012-06-28,1272100,28.46
2012-06-27,1548800,28.81
2012-06-26,1615100,28.20
2012-06-25,1816600,28.32
2012-06-22,2036800,29.47
2012-06-21,3025300,28.52
2012-06-20,2896700,30.31
2012-06-19,2740100,30.34
2012-06-18,4541000,30.63
2012-06-15,1768100,28.98
2012-06-14,2124400,28.72
2012-06-13,1815000,27.98
2012-06-12,2382800,28.57
2012-06-11,2364100,27.46
2012-06-08,2091800,28.65
2012-06-07,2963700,27.88
2012-06-06,3902400,28.39
2012-06-05,2682100,27.47
2012-06-04,1698100,26.33
2012-06-01,4270500,25.93
2012-05-31,2372200,28.72
2012-05-30,3514000,28.46
2012-05-29,4322600,29.39
2012-05-25,1748700,27.45
2012-05-24,2896000,27.16
2012-05-23,3054800,27.74
2012-05-22,3446300,26.93
2012-05-21,2929100,26.06
2012-05-18,2773400,24.95
2012-05-17,2730000,25.52
2012-05-16,1566300,25.63
2012-05-15,1685500,26.25
2012-05-14,2274400,26.37
2012-05-11,1806400,26.24
2012-05-10,1581400,26.00
2012-05-09,1951900,26.03
2012-05-08,3241500,25.68
2012-05-07,1665500,25.94
2012-05-04,2891100,25.66
2012-05-03,2622200,26.28
2012-05-02,2403000,27.39
2012-05-01,3109700,26.86
2012-04-30,2779300,27.38
