2012-10-19,6100,0.94
2012-10-18,7000,0.93
2012-10-17,23100,0.96
2012-10-16,35800,0.92
2012-10-15,8500,0.93
2012-10-12,61800,0.93
2012-10-11,35500,0.91
2012-10-10,26800,0.93
2012-10-09,112000,0.92
2012-10-08,236000,0.93
2012-10-05,63200,1.01
2012-10-04,6400,1.03
2012-10-03,43200,1.05
2012-10-02,55700,1.04
2012-10-01,38900,1.05
2012-09-28,24700,1.05
2012-09-27,26600,1.05
2012-09-26,12000,1.05
2012-09-25,33800,1.05
2012-09-24,76700,1.05
2012-09-21,138100,1.04
2012-09-20,43200,1.06
2012-09-19,17000,1.04
2012-09-18,34800,1.05
2012-09-17,16100,1.03
2012-09-14,32400,1.03
2012-09-13,41900,1.03
2012-09-12,31500,1.03
2012-09-11,29700,1.05
2012-09-10,17800,1.08
2012-09-07,87100,1.08
2012-09-06,102400,1.07
2012-09-05,177300,1.01
2012-09-04,97900,1.03
2012-08-31,17900,1.07
2012-08-30,72700,1.06
2012-08-29,18500,1.08
2012-08-28,17000,1.08
2012-08-27,62700,1.08
2012-08-24,50600,1.12
2012-08-23,21400,1.11
2012-08-22,38400,1.10
2012-08-21,54900,1.10
2012-08-20,73500,1.09
2012-08-17,30600,1.04
2012-08-16,82600,1.04
2012-08-15,27400,1.06
2012-08-14,26600,1.06
2012-08-13,38200,1.05
2012-08-10,39200,1.05
2012-08-09,819800,1.01
2012-08-08,59600,1.09
2012-08-07,30300,1.11
2012-08-06,25100,1.11
2012-08-03,27300,1.13
2012-08-02,8900,1.11
2012-08-01,17100,1.10
2012-07-31,11600,1.10
2012-07-30,13700,1.11
2012-07-27,26400,1.10
2012-07-26,29200,1.14
2012-07-25,23300,1.10
2012-07-24,6400,1.11
2012-07-23,27100,1.12
2012-07-20,31300,1.12
2012-07-19,40500,1.13
2012-07-18,28300,1.12
2012-07-17,68700,1.08
2012-07-16,16600,1.10
2012-07-13,25700,1.10
2012-07-12,50300,1.09
2012-07-11,17800,1.15
2012-07-10,24200,1.15
2012-07-09,13100,1.14
2012-07-06,3400,1.16
2012-07-05,4600,1.16
2012-07-03,26700,1.16
2012-07-02,26000,1.16
2012-06-29,60300,1.14
2012-06-28,15000,1.19
2012-06-27,19500,1.16
2012-06-26,30900,1.19
2012-06-25,21500,1.18
2012-06-22,12400,1.18
2012-06-21,14300,1.19
2012-06-20,29900,1.20
2012-06-19,33300,1.20
2012-06-18,37500,1.15
2012-06-15,51900,1.19
2012-06-14,9900,1.19
2012-06-13,21300,1.20
2012-06-12,72400,1.15
2012-06-11,53500,1.19
2012-06-08,16300,1.15
2012-06-07,37900,1.15
2012-06-06,24400,1.14
2012-06-05,17300,1.15
2012-06-04,41600,1.13
2012-06-01,47300,1.08
2012-05-31,36900,1.11
2012-05-30,11900,1.15
2012-05-29,42300,1.18
2012-05-25,37600,1.15
2012-05-24,25600,1.12
2012-05-23,43000,1.10
2012-05-22,71000,1.11
2012-05-21,70900,1.12
2012-05-18,100400,1.11
2012-05-17,69100,1.11
2012-05-16,35200,1.12
2012-05-15,40000,1.13
2012-05-14,132000,1.17
2012-05-11,47900,1.16
2012-05-10,11000,1.16
2012-05-09,24000,1.15
2012-05-08,76000,1.15
2012-05-07,21000,1.16
2012-05-04,29800,1.16
2012-05-03,47000,1.19
2012-05-02,91100,1.18
2012-05-01,212000,1.17
2012-04-30,187000,1.25
2012-04-27,20500,1.32
2012-04-26,41000,1.32
2012-04-25,45700,1.31
2012-04-24,20000,1.28
2012-04-23,36000,1.25
2012-04-20,55200,1.24
2012-04-19,41800,1.22
2012-04-18,90500,1.22
2012-04-17,81400,1.27
2012-04-16,60400,1.30
2012-04-13,142400,1.30
2012-04-12,45900,1.30
2012-04-11,38000,1.27
2012-04-10,37000,1.26
2012-04-09,42900,1.25
2012-04-05,114900,1.26
2012-04-04,68400,1.29
2012-04-03,93500,1.30
2012-04-02,68600,1.30
2012-03-30,88900,1.33
2012-03-29,79500,1.31
2012-03-28,27800,1.32
2012-03-27,39800,1.32
2012-03-26,142400,1.31
2012-03-23,677400,1.31
2012-03-22,105300,1.46
2012-03-21,152000,1.46
2012-03-20,276300,1.48
2012-03-19,243000,1.45
2012-03-16,647800,1.39
2012-03-15,113600,1.42
2012-03-14,99300,1.42
2012-03-13,139000,1.45
2012-03-12,85500,1.43
2012-03-09,58800,1.37
2012-03-08,54400,1.36
2012-03-07,62100,1.35
2012-03-06,189700,1.28
2012-03-05,156600,1.36
2012-03-02,152800,1.38
2012-03-01,51000,1.39
2012-02-29,84600,1.41
2012-02-28,100900,1.41
2012-02-27,150000,1.41
2012-02-24,239400,1.45
2012-02-23,834200,1.48
2012-02-22,283700,1.38
2012-02-21,182000,1.31
2012-02-17,43400,1.25
2012-02-16,60300,1.24
2012-02-15,66600,1.20
2012-02-14,163900,1.24
2012-02-13,175100,1.28
2012-02-10,183900,1.23
2012-02-09,259900,1.18
2012-02-08,632200,1.20
2012-02-07,368700,1.36
2012-02-06,256800,1.40
2012-02-03,920800,1.49
2012-02-02,587400,1.34
2012-02-01,262800,1.19
2012-01-31,191000,1.11
2012-01-30,89500,1.05
2012-01-27,313200,1.01
2012-01-26,263700,1.00
2012-01-25,57100,0.98
2012-01-24,27000,0.97
2012-01-23,100200,0.97
2012-01-20,48800,0.95
2012-01-19,247500,0.93
2012-01-18,78100,0.94
2012-01-17,66200,0.92
2012-01-13,58200,0.91
2012-01-12,60900,0.91
2012-01-11,47000,0.91
2012-01-10,22100,0.88
2012-01-09,50300,0.87
2012-01-06,102300,0.87
2012-01-05,65800,0.81
2012-01-04,61500,0.82
2012-01-03,48900,0.84
2011-12-30,245700,0.83
2011-12-29,254400,0.81
2011-12-28,801400,0.86
2011-12-27,1558900,0.92
2011-12-23,183100,0.80
2011-12-22,155600,0.80
2011-12-21,149000,0.82
2011-12-20,240400,0.80
2011-12-19,118000,0.82
2011-12-16,144700,0.81
2011-12-15,103800,0.82
2011-12-14,275300,0.80
2011-12-13,55300,0.82
2011-12-12,135900,0.82
2011-12-09,60600,0.84
2011-12-08,27700,0.85
2011-12-07,38800,0.85
2011-12-06,209800,0.84
2011-12-05,84700,0.84
2011-12-02,60400,0.82
2011-12-01,139300,0.82
2011-11-30,119000,0.84
2011-11-29,62500,0.84
2011-11-28,64500,0.84
2011-11-25,35200,0.84
2011-11-23,131300,0.84
2011-11-22,8200,0.85
2011-11-21,152800,0.85
2011-11-18,106500,0.88
2011-11-17,110900,0.91
2011-11-16,96800,0.88
2011-11-15,91800,0.88
2011-11-14,29300,0.87
2011-11-11,147500,0.88
2011-11-10,198100,0.88
2011-11-09,177400,0.85
2011-11-08,184900,0.88
2011-11-07,47400,0.90
2011-11-04,63200,0.88
2011-11-03,24700,0.90
2011-11-02,70600,0.88
2011-11-01,105500,0.90
2011-10-31,69400,0.92
2011-10-28,139800,0.94
2011-10-27,43200,0.99
2011-10-26,77600,1.00
2011-10-25,139600,0.95
2011-10-24,190600,0.95
2011-10-21,71600,0.96
2011-10-20,46000,0.98
2011-10-19,126800,1.01
2011-10-18,199700,1.06
2011-10-17,154800,1.06
2011-10-14,182400,1.06
2011-10-13,176200,1.02
2011-10-12,275300,0.99
2011-10-11,283600,1.00
2011-10-10,168500,0.91
2011-10-07,177100,0.89
2011-10-06,260300,0.91
2011-10-05,189900,0.97
2011-10-04,401300,0.90
2011-10-03,251700,0.86
2011-09-30,157800,0.87
2011-09-29,358000,0.87
2011-09-28,367200,0.87
2011-09-27,346600,0.92
2011-09-26,241300,0.87
2011-09-23,314300,0.89
2011-09-22,468900,0.88
2011-09-21,297500,0.90
2011-09-20,457100,0.93
2011-09-19,479700,0.89
2011-09-16,301000,0.83
2011-09-15,464400,0.87
2011-09-14,320800,0.80
2011-09-13,349300,0.80
2011-09-12,294300,0.82
2011-09-09,260100,0.83
2011-09-08,394800,0.84
2011-09-07,513500,0.84
2011-09-06,313300,0.86
2011-09-02,235400,0.88
2011-09-01,378500,0.86
2011-08-31,262700,0.90
2011-08-30,383700,0.88
2011-08-29,284900,0.88
2011-08-26,233900,0.88
2011-08-25,393700,0.89
2011-08-24,99900,0.92
2011-08-23,145000,0.95
2011-08-22,272400,0.92
2011-08-19,201800,0.93
2011-08-18,175700,0.94
2011-08-17,156400,0.97
2011-08-16,196000,1.00
2011-08-15,165700,1.04
2011-08-12,224000,1.00
2011-08-11,328300,0.91
2011-08-10,156800,0.96
2011-08-09,266200,1.01
2011-08-08,496500,0.97
2011-08-05,205100,1.03
2011-08-04,562200,1.04
2011-08-03,166200,1.14
2011-08-02,121500,1.16
2011-08-01,95200,1.20
2011-07-29,80700,1.20
2011-07-28,103000,1.18
2011-07-27,68500,1.21
2011-07-26,184000,1.24
2011-07-25,106600,1.22
2011-07-22,228500,1.20
2011-07-21,153800,1.16
2011-07-20,126700,1.18
2011-07-19,93200,1.15
2011-07-18,139000,1.15
2011-07-15,69600,1.17
2011-07-14,161600,1.16
2011-07-13,107800,1.21
2011-07-12,120600,1.21
2011-07-11,113900,1.24
2011-07-08,172200,1.26
2011-07-07,142900,1.29
2011-07-06,150200,1.28
2011-07-05,163900,1.31
2011-07-01,106300,1.30
2011-06-30,147000,1.28
2011-06-29,371700,1.26
2011-06-28,81100,1.27
2011-06-27,146400,1.26
2011-06-24,171900,1.29
2011-06-23,159800,1.27
2011-06-22,177900,1.22
2011-06-21,126500,1.19
2011-06-20,162200,1.18
2011-06-17,152600,1.19
2011-06-16,150900,1.19
2011-06-15,148900,1.20
2011-06-14,177300,1.20
2011-06-13,146000,1.14
2011-06-10,157500,1.17
2011-06-09,274500,1.11
2011-06-08,178100,1.15
2011-06-07,260500,1.16
2011-06-06,434300,1.17
2011-06-03,282000,1.25
2011-06-02,235200,1.26
2011-06-01,456400,1.26
2011-05-31,169100,1.28
2011-05-27,171400,1.28
2011-05-26,343400,1.28
2011-05-25,361200,1.26
2011-05-24,256000,1.28
2011-05-23,155300,1.23
2011-05-20,107100,1.25
2011-05-19,168600,1.27
2011-05-18,198300,1.27
