2012-10-19,8500,12.67
2012-10-18,6000,12.85
2012-10-17,3600,13.17
2012-10-16,1400,13.11
2012-10-15,4100,12.99
2012-10-12,3000,13.10
2012-10-11,2000,13.32
2012-10-10,72100,13.18
2012-10-09,10700,13.31
2012-10-08,5600,13.53
2012-10-05,3200,13.61
2012-10-04,3700,13.87
2012-10-03,5500,13.72
2012-10-02,2300,13.63
2012-10-01,5900,13.64
2012-09-28,5300,13.79
2012-09-27,2400,13.74
2012-09-26,6500,13.64
2012-09-25,4300,13.55
2012-09-24,30400,13.83
2012-09-21,4800,13.85
2012-09-20,16700,13.93
2012-09-19,65500,14.05
2012-09-18,5700,13.88
2012-09-17,14000,13.74
2012-09-14,36700,14.00
2012-09-13,19200,13.66
2012-09-12,7600,13.35
2012-09-11,7200,13.16
2012-09-10,6700,12.94
2012-09-07,4200,13.10
2012-09-06,20100,13.01
2012-09-05,8800,12.66
2012-09-04,6000,12.60
2012-08-31,3500,12.49
2012-08-30,7700,12.47
2012-08-29,3800,12.59
2012-08-28,10000,12.51
2012-08-27,9000,12.44
2012-08-24,9100,12.59
2012-08-23,46600,12.50
2012-08-22,9500,12.58
2012-08-21,23400,12.46
2012-08-20,6800,12.62
2012-08-17,7600,12.53
2012-08-16,27900,12.64
2012-08-15,6300,12.52
2012-08-14,18700,12.50
2012-08-13,16900,12.79
2012-08-10,27800,13.01
2012-08-09,6200,12.91
2012-08-08,11200,12.80
2012-08-07,10800,12.88
2012-08-06,10900,12.83
2012-08-03,22200,12.41
2012-08-02,125500,11.93
2012-08-01,16700,12.08
2012-07-31,54400,12.25
2012-07-30,15800,12.29
2012-07-27,38400,12.47
2012-07-26,37000,12.44
2012-07-25,5100,12.67
2012-07-24,6500,12.75
2012-07-23,15200,12.86
2012-07-20,13200,13.09
2012-07-19,29000,13.17
2012-07-18,23900,13.10
2012-07-17,26500,12.99
2012-07-16,20900,13.14
2012-07-13,10200,13.41
2012-07-12,9300,13.37
2012-07-11,10000,13.30
2012-07-10,19100,13.38
2012-07-09,6900,13.71
2012-07-06,6600,13.81
2012-07-05,9100,14.01
2012-07-03,7500,13.76
2012-07-02,3600,13.67
2012-06-29,41200,13.70
2012-06-28,20200,13.37
2012-06-27,6900,13.51
2012-06-26,8400,13.50
2012-06-25,11600,13.43
2012-06-22,14200,13.63
2012-06-21,12700,13.48
2012-06-20,18600,13.92
2012-06-19,20600,13.95
2012-06-18,23700,13.80
2012-06-15,30300,13.34
2012-06-14,13900,12.93
2012-06-13,7600,12.79
2012-06-12,12500,12.97
2012-06-11,17300,13.00
2012-06-08,9900,13.10
2012-06-07,39100,12.84
2012-06-06,40100,12.90
2012-06-05,21600,12.50
2012-06-04,43400,12.31
2012-06-01,56400,12.31
2012-05-31,57900,12.95
2012-05-30,38500,12.96
2012-05-29,33500,13.26
2012-05-25,81100,13.33
2012-05-24,36100,13.46
2012-05-23,59000,13.54
2012-05-22,91100,13.39
2012-05-21,150600,13.49
2012-05-18,411000,13.26
2012-05-17,279300,14.22
2012-05-16,206000,14.48
2012-05-15,167900,14.28
2012-05-14,57000,14.10
2012-05-11,49600,14.12
2012-05-10,47000,14.36
2012-05-09,51500,14.31
2012-05-08,46300,14.55
2012-05-07,119800,14.65
2012-05-04,63600,15.30
2012-05-03,48100,15.29
2012-05-02,17000,15.43
2012-05-01,17000,15.28
2012-04-30,18300,15.38
2012-04-27,17900,15.41
2012-04-26,8200,15.37
2012-04-25,19900,15.21
2012-04-24,33000,15.03
2012-04-23,31000,15.29
2012-04-20,15500,15.46
2012-04-19,28600,15.44
2012-04-18,16500,15.48
2012-04-17,23300,15.57
2012-04-16,43900,15.20
2012-04-13,50800,15.50
2012-04-12,62100,15.64
2012-04-11,31700,15.12
2012-04-10,35500,14.78
2012-04-09,18400,15.10
2012-04-05,19900,15.05
2012-04-04,35900,15.00
2012-04-03,34700,15.24
2012-04-02,49500,15.44
2012-03-30,17000,15.39
2012-03-29,22400,15.31
2012-03-28,23200,15.19
2012-03-27,43700,15.35
2012-03-26,58000,15.25
2012-03-23,18100,15.31
2012-03-22,47100,15.32
2012-03-21,36100,15.14
2012-03-20,28700,14.92
2012-03-19,65700,15.06
2012-03-16,24900,15.16
2012-03-15,35600,14.81
2012-03-14,19700,14.84
2012-03-13,18500,15.26
2012-03-12,9200,15.13
2012-03-09,4200,15.18
2012-03-08,17200,15.23
2012-03-07,16800,14.99
2012-03-06,19200,14.85
2012-03-05,23300,15.15
2012-03-02,43500,15.51
2012-03-01,14800,15.35
2012-02-29,11300,15.24
2012-02-28,36900,15.49
2012-02-27,3700,15.04
2012-02-24,24600,14.97
2012-02-23,19200,14.87
2012-02-22,15400,14.68
2012-02-21,19900,14.90
2012-02-17,23900,14.91
2012-02-16,27400,15.08
2012-02-15,53900,14.97
2012-02-14,40800,15.20
2012-02-13,103700,16.00
2012-02-10,82600,14.96
2012-02-09,34900,14.94
2012-02-08,20200,15.05
2012-02-07,54700,14.90
2012-02-06,142000,14.95
2012-02-03,223600,15.22
2012-02-02,176400,14.89
2012-02-01,125300,14.59
2012-01-31,58300,14.25
2012-01-30,33400,14.28
2012-01-27,16200,14.20
2012-01-26,400,13.50
2012-01-25,1300,13.59
2012-01-24,600,13.55
2012-01-23,300,13.63
2012-01-20,300,13.33
2012-01-19,000,13.34
2012-01-18,1700,13.34
2012-01-17,200,13.28
2012-01-13,1500,13.08
2012-01-12,500,13.06
2012-01-11,000,12.57
2012-01-10,000,12.57
2012-01-09,3700,12.57
2012-01-06,2200,12.75
2012-01-05,3100,13.17
2012-01-04,700,13.23
2012-01-03,6600,13.29
2011-12-30,300,13.10
2011-12-29,1900,12.95
2011-12-28,3000,13.01
2011-12-27,1000,13.12
2011-12-23,1200,13.11
2011-12-22,3900,13.10
2011-12-21,1900,12.88
2011-12-20,1600,13.20
2011-12-19,2100,12.80
2011-12-16,600,12.95
2011-12-15,200,13.06
2011-12-14,1800,12.90
2011-12-13,4000,13.38
2011-12-12,7700,13.39
2011-12-09,5000,13.63
2011-12-08,2500,13.45
2011-12-07,9100,13.79
2011-12-06,5700,13.73
2011-12-05,3800,13.88
2011-12-02,6800,13.84
2011-12-01,16100,13.49
2011-11-30,42900,13.35
2011-11-29,2800,12.94
2011-11-28,5300,12.81
2011-11-25,6300,12.70
2011-11-23,12800,12.90
2011-11-22,36200,13.47
2011-11-21,8300,13.65
2011-11-18,3600,14.40
2011-11-17,8800,14.33
2011-11-16,31300,14.60
2011-11-15,21400,14.89
