2012-10-19,14300,16.81
2012-10-18,2900,16.89
2012-10-17,4700,16.89
2012-10-16,4200,16.92
2012-10-15,11700,16.76
2012-10-12,4300,16.73
2012-10-11,10400,16.96
2012-10-10,8900,16.95
2012-10-09,4400,16.89
2012-10-08,20500,17.01
2012-10-05,13600,16.94
2012-10-04,11700,16.85
2012-10-03,4400,16.76
2012-10-02,17700,16.82
2012-10-01,11200,16.75
2012-09-28,13800,16.77
2012-09-27,28400,16.92
2012-09-26,29500,16.82
2012-09-25,14700,16.77
2012-09-24,11200,16.88
2012-09-21,52100,16.78
2012-09-20,14200,16.71
2012-09-19,22700,16.90
2012-09-18,27100,17.08
2012-09-17,9400,17.09
2012-09-14,40900,17.00
2012-09-13,97200,17.29
2012-09-12,21200,16.74
2012-09-11,44200,16.81
2012-09-10,16900,16.86
2012-09-07,17900,16.93
2012-09-06,14300,16.91
2012-09-05,13400,16.89
2012-09-04,13300,16.61
2012-08-31,24900,16.48
2012-08-30,2600,16.31
2012-08-29,8100,16.70
2012-08-28,6600,16.66
2012-08-27,4800,16.42
2012-08-24,3800,16.44
2012-08-23,32200,16.55
2012-08-22,22300,16.91
2012-08-21,13400,16.64
2012-08-20,15700,16.73
2012-08-17,8600,16.73
2012-08-16,16200,16.56
2012-08-15,7900,16.36
2012-08-14,22800,16.05
2012-08-13,4000,16.30
2012-08-10,8900,16.17
2012-08-09,42300,16.38
2012-08-08,27600,16.01
2012-08-07,13200,15.93
2012-08-06,17500,15.87
2012-08-03,36600,15.95
2012-08-02,14100,15.72
2012-08-01,16800,15.63
2012-07-31,16800,15.79
2012-07-30,15700,15.87
2012-07-27,12900,15.75
2012-07-26,19800,15.92
2012-07-25,16500,15.90
2012-07-24,10700,16.08
2012-07-23,13000,16.20
2012-07-20,15200,16.52
2012-07-19,8200,16.65
2012-07-18,15800,17.34
2012-07-17,28400,17.42
2012-07-16,29700,17.00
2012-07-13,14100,17.49
2012-07-12,28800,17.14
2012-07-11,16800,17.28
2012-07-10,18700,16.99
2012-07-09,18800,16.82
2012-07-06,14400,16.56
2012-07-05,4000,17.24
2012-07-03,16300,17.52
2012-07-02,38300,17.35
2012-06-29,33900,16.93
2012-06-28,14100,16.62
2012-06-27,16500,16.34
2012-06-26,23300,16.02
2012-06-25,21000,15.55
2012-06-22,885600,16.20
2012-06-21,37500,16.50
2012-06-20,48300,16.02
2012-06-19,34400,16.45
2012-06-18,36500,16.36
2012-06-15,20900,16.03
2012-06-14,25000,16.02
2012-06-13,6700,15.23
2012-06-12,22200,15.15
2012-06-11,41200,15.27
2012-06-08,29700,15.62
2012-06-07,8000,15.26
2012-06-06,27900,15.15
2012-06-05,6300,15.22
2012-06-04,6400,15.07
2012-06-01,15900,15.12
2012-05-31,8700,15.23
2012-05-30,8400,14.95
2012-05-29,7000,14.93
2012-05-25,3800,14.96
2012-05-24,6200,14.87
2012-05-23,1200,14.77
2012-05-22,26100,14.78
2012-05-21,13800,14.75
2012-05-18,33000,14.55
2012-05-17,20900,14.67
2012-05-16,2100,15.10
2012-05-15,7500,15.22
2012-05-14,6300,14.99
2012-05-11,14700,14.95
2012-05-10,6200,15.06
2012-05-09,6000,15.19
2012-05-08,13000,15.35
2012-05-07,36300,14.86
2012-05-04,181400,14.89
2012-05-03,7800,15.46
2012-05-02,7500,15.50
2012-05-01,1900,15.42
2012-04-30,4300,15.17
2012-04-27,6300,14.87
2012-04-26,4500,14.86
2012-04-25,5300,14.84
2012-04-24,7300,14.85
2012-04-23,7100,14.87
2012-04-20,4900,14.76
2012-04-19,5200,14.65
2012-04-18,5500,14.57
2012-04-17,5000,14.67
2012-04-16,18700,14.58
2012-04-13,5400,14.47
2012-04-12,12900,14.47
2012-04-11,19100,14.44
2012-04-10,22700,14.37
2012-04-09,400,14.37
2012-04-05,8400,14.45
2012-04-04,2100,14.42
2012-04-03,3100,14.49
2012-04-02,2400,14.46
2012-03-30,7900,14.47
2012-03-29,6200,14.47
2012-03-28,3300,14.47
2012-03-27,11600,14.47
2012-03-26,3900,14.38
2012-03-23,22500,14.27
2012-03-22,4600,14.42
2012-03-21,5200,14.42
2012-03-20,109100,14.42
2012-03-19,19700,14.35
2012-03-16,1700,14.31
2012-03-15,1800,14.46
2012-03-14,14600,14.47
2012-03-13,14800,14.30
2012-03-12,1200,14.30
2012-03-09,7300,14.30
2012-03-08,21200,14.30
2012-03-07,600,14.16
2012-03-06,2100,14.30
2012-03-05,2000,14.21
2012-03-02,2400,14.28
2012-03-01,2500,14.21
2012-02-29,2400,14.30
2012-02-28,2000,14.11
2012-02-27,2400,14.22
2012-02-24,2900,14.26
2012-02-23,1200,14.30
2012-02-22,6500,14.25
2012-02-21,2400,14.29
2012-02-17,17000,14.30
2012-02-16,79300,14.24
2012-02-15,12000,14.44
2012-02-14,3600,14.33
2012-02-13,9600,14.55
2012-02-10,1800,14.43
2012-02-09,10800,14.28
2012-02-08,9900,14.00
2012-02-07,5900,13.86
2012-02-06,5500,14.06
2012-02-03,8100,14.37
2012-02-02,7400,14.01
2012-02-01,3500,14.04
2012-01-31,3500,13.98
2012-01-30,1700,13.98
2012-01-27,9800,13.91
2012-01-26,5900,13.64
2012-01-25,2800,13.73
2012-01-24,34800,13.73
2012-01-23,600,13.75
2012-01-20,35200,13.79
2012-01-19,3200,13.79
2012-01-18,3000,13.72
2012-01-17,5600,13.77
2012-01-13,000,13.76
2012-01-12,7100,13.76
2012-01-11,3000,13.70
2012-01-10,4800,13.61
2012-01-09,000,13.71
2012-01-06,5700,13.71
2012-01-05,7200,13.66
2012-01-04,14200,13.52
2012-01-03,4400,13.56
2011-12-30,8100,13.79
2011-12-29,1300,13.76
2011-12-28,2500,13.71
2011-12-27,1900,13.63
2011-12-23,1300,13.66
2011-12-22,4600,13.79
2011-12-21,3100,13.71
2011-12-20,2700,13.70
2011-12-19,22800,13.66
2011-12-16,11700,13.61
2011-12-15,5600,13.23
2011-12-14,1600,13.30
2011-12-13,800,13.36
2011-12-12,500,13.25
2011-12-09,1500,13.26
2011-12-08,5000,13.25
2011-12-07,1100,13.40
2011-12-06,200,13.22
2011-12-05,2600,13.49
2011-12-02,000,13.29
2011-12-01,7500,13.29
2011-11-30,3800,13.36
2011-11-29,1000,13.17
2011-11-28,2700,13.33
2011-11-25,000,13.25
2011-11-23,4700,13.25
2011-11-22,700,13.42
2011-11-21,900,13.48
2011-11-18,1600,13.21
2011-11-17,11400,13.08
2011-11-16,1500,13.03
2011-11-15,4700,13.11
2011-11-14,2800,13.22
2011-11-11,1000,13.14
2011-11-10,6300,13.30
2011-11-09,1700,13.19
2011-11-08,22300,13.25
2011-11-07,5000,13.16
2011-11-04,7600,13.10
2011-11-03,300,13.36
2011-11-02,3600,13.29
2011-11-01,2200,12.92
2011-10-31,300,12.99
2011-10-28,2200,13.10
2011-10-27,2100,12.97
2011-10-26,7200,13.09
2011-10-25,27900,13.32
2011-10-24,800,12.78
2011-10-21,2200,12.94
2011-10-20,1900,12.88
2011-10-19,800,12.91
2011-10-18,9400,12.76
2011-10-17,800,12.92
2011-10-14,2800,12.86
2011-10-13,4100,12.91
2011-10-12,2400,12.91
2011-10-11,3400,12.95
2011-10-10,2400,12.95
2011-10-07,800,12.89
2011-10-06,10200,12.78
2011-10-05,7600,12.90
2011-10-04,4200,12.91
2011-10-03,4900,12.91
2011-09-30,5000,12.91
2011-09-29,400,12.84
2011-09-28,2200,12.64
2011-09-27,3600,12.55
2011-09-26,4900,12.74
2011-09-23,13100,12.74
2011-09-22,9900,12.41
2011-09-21,4000,12.87
2011-09-20,60600,12.93
2011-09-19,5300,12.86
2011-09-16,1900,12.94
2011-09-15,6500,12.94
2011-09-14,4300,12.95
2011-09-13,4300,12.89
2011-09-12,5400,12.83
2011-09-09,55300,12.85
2011-09-08,2300,12.83
2011-09-07,3600,12.89
2011-09-06,2700,12.81
2011-09-02,3300,12.84
2011-09-01,5000,12.89
2011-08-31,4900,12.89
2011-08-30,4900,12.89
2011-08-29,1600,12.79
2011-08-26,4300,12.60
2011-08-25,18300,12.74
2011-08-24,22300,12.42
2011-08-23,4700,12.46
2011-08-22,12100,12.54
2011-08-19,7200,12.42
2011-08-18,5000,12.68
2011-08-17,1200,12.73
2011-08-16,4200,12.79
2011-08-15,700,12.75
2011-08-12,94900,12.89
2011-08-11,2900,12.87
2011-08-10,3400,12.80
2011-08-09,14800,12.78
2011-08-08,22200,12.82
2011-08-05,6900,12.87
2011-08-04,3500,12.87
2011-08-03,800,12.95
2011-08-02,3700,12.97
2011-08-01,44300,13.06
2011-07-29,500,13.04
2011-07-28,000,12.85
2011-07-27,4800,12.85
2011-07-26,42500,13.00
2011-07-25,7000,12.99
2011-07-22,1400,12.95
2011-07-21,2000,12.85
2011-07-20,16800,12.90
2011-07-19,100,12.85
2011-07-18,1500,12.85
2011-07-15,400,12.89
2011-07-14,3600,12.87
2011-07-13,2200,13.07
2011-07-12,000,12.90
2011-07-11,17200,12.90
2011-07-08,9800,12.81
2011-07-07,400,12.96
2011-07-06,8400,12.95
2011-07-05,600,12.89
2011-07-01,700,13.01
2011-06-30,4700,12.91
2011-06-29,6000,12.85
2011-06-28,5000,12.88
2011-06-27,1900,12.84
2011-06-24,1200,12.92
2011-06-23,1300,12.91
2011-06-22,5000,12.93
2011-06-21,1800,12.94
2011-06-20,7700,12.93
2011-06-17,22600,12.90
2011-06-16,20500,12.82
2011-06-15,13000,12.94
2011-06-14,12500,12.85
2011-06-13,4000,12.78
2011-06-10,1700,12.83
2011-06-09,8000,12.82
2011-06-08,1000,12.83
2011-06-07,10400,12.87
2011-06-06,5700,12.79
2011-06-03,1200,12.87
2011-06-02,400,12.74
2011-06-01,1000,12.74
2011-05-31,11300,12.77
2011-05-27,2400,12.79
2011-05-26,18500,12.86
2011-05-25,13300,12.82
2011-05-24,23000,12.73
2011-05-23,2500,12.78
2011-05-20,6200,12.77
2011-05-19,1000,12.78
2011-05-18,1900,12.78
2011-05-17,7100,12.74
2011-05-16,3300,12.72
2011-05-13,1600,12.69
2011-05-12,3100,12.70
2011-05-11,8800,12.71
2011-05-10,11300,12.68
2011-05-09,2800,12.92
2011-05-06,97000,12.97
2011-05-05,2000,12.81
2011-05-04,7800,12.81
2011-05-03,2200,12.86
2011-05-02,16500,12.82
2011-04-29,13000,13.01
2011-04-28,19300,13.11
2011-04-27,81300,13.01
2011-04-26,300,12.82
2011-04-25,4700,13.01
2011-04-21,6700,13.27
2011-04-20,15900,12.95
2011-04-19,4800,12.91
2011-04-18,23600,12.72
2011-04-15,10900,12.71
2011-04-14,35000,12.64
2011-04-13,2900,12.78
2011-04-12,23000,12.67
2011-04-11,3800,12.82
2011-04-08,2500,12.77
2011-04-07,5400,12.72
2011-04-06,8100,12.68
2011-04-05,4900,12.63
2011-04-04,10700,12.57
2011-04-01,8800,12.63
2011-03-31,7500,12.57
2011-03-30,1700,12.53
2011-03-29,3000,12.62
2011-03-28,1000,12.62
2011-03-25,5500,12.48
2011-03-24,11700,12.48
2011-03-23,1600,12.46
2011-03-22,7800,12.49
2011-03-21,13900,12.45
2011-03-18,5600,12.61
2011-03-17,4900,12.57
2011-03-16,4100,12.53
2011-03-15,10100,12.42
2011-03-14,14900,12.55
2011-03-11,600,12.53
2011-03-10,6100,12.52
2011-03-09,1200,12.55
2011-03-08,302400,12.56
2011-03-07,2400,12.53
2011-03-04,41900,12.41
2011-03-03,4300,12.59
2011-03-02,900,12.56
2011-03-01,41800,12.55
2011-02-28,4400,12.54
2011-02-25,43500,12.52
2011-02-24,37600,12.59
2011-02-23,5200,12.65
2011-02-22,3200,12.55
2011-02-18,1500,12.70
2011-02-17,12200,12.70
2011-02-16,3100,12.67
2011-02-15,19100,12.58
2011-02-14,33100,12.64
2011-02-11,39600,12.62
2011-02-10,12900,12.60
2011-02-09,37800,12.56
2011-02-08,1500,12.59
2011-02-07,600,12.60
2011-02-04,13400,12.43
2011-02-03,8400,12.40
2011-02-02,3400,12.41
2011-02-01,2400,12.56
2011-01-31,43700,12.48
2011-01-28,18600,12.50
2011-01-27,23600,12.71
2011-01-26,2000,12.58
2011-01-25,15100,12.60
2011-01-24,9100,12.65
2011-01-21,4800,12.56
2011-01-20,10100,12.29
2011-01-19,8000,12.24
2011-01-18,3700,12.15
2011-01-14,23400,12.26
2011-01-13,10100,12.08
2011-01-12,7300,11.99
2011-01-11,1600,11.95
2011-01-10,14600,11.83
2011-01-07,6900,11.69
2011-01-06,15800,11.69
2011-01-05,8900,11.69
2011-01-04,89200,11.58
2011-01-03,20600,11.53
2010-12-31,6900,11.49
2010-12-30,22900,11.49
2010-12-29,6000,11.49
2010-12-28,13100,11.54
2010-12-27,6100,11.48
2010-12-23,22100,11.35
2010-12-22,11100,11.40
2010-12-21,6200,11.47
2010-12-20,53100,11.44
2010-12-17,22600,11.54
2010-12-16,17900,11.54
2010-12-15,3700,11.54
2010-12-14,212400,11.52
2010-12-13,12800,11.54
2010-12-10,28100,11.59
2010-12-09,5900,10.76
2010-12-08,7100,10.77
2010-12-07,6600,10.61
2010-12-06,1600,10.81
2010-12-03,4900,10.80
2010-12-02,19200,10.88
2010-12-01,10200,10.66
