2012-10-19,10200,4.50
2012-10-18,000,4.90
2012-10-17,000,4.90
2012-10-16,200,4.90
2012-10-15,200,4.90
2012-10-12,400,4.90
2012-10-11,000,5.00
2012-10-10,200,5.00
2012-10-09,400,5.06
2012-10-08,2700,5.15
2012-10-05,2300,4.72
2012-10-04,300,4.73
2012-10-03,800,4.68
2012-10-02,100,4.55
2012-10-01,500,4.50
2012-09-28,7000,4.75
2012-09-27,500,4.92
2012-09-26,000,4.93
2012-09-25,300,4.93
2012-09-24,7100,4.96
2012-09-21,000,5.20
2012-09-20,000,5.20
2012-09-19,700,5.20
2012-09-18,1000,5.24
2012-09-17,000,5.00
2012-09-14,000,5.00
2012-09-13,600,5.00
2012-09-12,000,5.01
2012-09-11,5500,5.01
2012-09-10,000,5.13
2012-09-07,000,5.13
2012-09-06,1200,5.13
2012-09-05,000,5.48
2012-09-04,800,5.48
2012-08-31,200,5.80
2012-08-30,1300,5.75
2012-08-29,000,5.78
2012-08-28,000,5.78
2012-08-27,200,5.78
2012-08-24,12200,6.00
2012-08-23,000,5.25
2012-08-22,000,5.25
2012-08-21,000,5.25
2012-08-20,1300,5.25
2012-08-17,5300,5.18
2012-08-16,1900,5.25
2012-08-15,200,4.98
2012-08-14,1400,5.00
2012-08-13,000,4.55
2012-08-10,700,4.55
2012-08-09,7800,5.00
2012-08-08,600,5.03
2012-08-07,3400,5.07
2012-08-06,7700,5.49
2012-08-03,1100,5.47
2012-08-02,000,6.16
2012-08-01,300,6.16
2012-07-31,000,6.22
2012-07-30,000,6.22
2012-07-27,000,6.22
2012-07-26,200,6.22
2012-07-25,500,6.23
2012-07-24,1100,6.22
2012-07-23,1800,6.73
2012-07-20,2000,6.45
2012-07-19,1200,7.00
2012-07-18,1100,6.50
2012-07-17,000,6.98
2012-07-16,100,6.98
2012-07-13,000,6.40
2012-07-12,000,6.40
2012-07-11,600,6.40
2012-07-10,000,6.35
2012-07-09,100,6.35
2012-07-06,100,6.40
2012-07-05,4900,6.20
2012-07-03,2100,6.37
2012-07-02,000,6.48
2012-06-29,1400,6.48
2012-06-28,000,6.48
2012-06-27,1400,6.48
2012-06-26,7100,6.20
2012-06-25,2300,6.20
2012-06-22,100,6.20
2012-06-21,900,6.20
2012-06-20,300,6.20
2012-06-19,2800,6.25
2012-06-18,5200,6.25
2012-06-15,000,6.60
2012-06-14,1600,6.60
2012-06-13,2800,6.85
2012-06-12,100,6.95
2012-06-11,100,6.71
2012-06-08,000,6.64
2012-06-07,000,6.64
2012-06-06,1200,6.64
2012-06-05,900,6.77
2012-06-04,3300,6.78
2012-06-01,2300,6.99
2012-05-31,17600,7.89
2012-05-30,4100,7.35
2012-05-29,1400,7.71
2012-05-25,100,7.44
2012-05-24,19500,7.41
2012-05-23,000,7.34
2012-05-22,400,7.34
2012-05-21,200,7.50
2012-05-18,700,7.35
2012-05-17,400,7.50
2012-05-16,4400,7.50
2012-05-15,32000,7.50
2012-05-14,3100,7.54
2012-05-11,300,7.35
2012-05-10,200,7.32
2012-05-09,1000,7.36
2012-05-08,6800,7.36
2012-05-07,1600,7.23
2012-05-04,500,7.25
2012-05-03,900,7.35
2012-05-02,8500,7.35
2012-05-01,11000,7.07
2012-04-30,100,7.08
2012-04-27,2400,7.00
2012-04-26,2000,7.20
2012-04-25,000,6.94
2012-04-24,1900,6.94
2012-04-23,100,6.93
2012-04-20,300,6.94
2012-04-19,200,6.94
2012-04-18,000,6.70
2012-04-17,000,6.70
2012-04-16,1100,6.70
2012-04-13,1000,6.56
2012-04-12,000,6.67
2012-04-11,200,6.67
2012-04-10,000,6.53
2012-04-09,1000,6.53
2012-04-05,100,6.50
2012-04-04,13400,6.50
2012-04-03,000,6.80
2012-04-02,200,6.80
2012-03-30,400,6.75
2012-03-29,1200,6.51
2012-03-28,1200,6.58
2012-03-27,5600,6.51
2012-03-26,20500,6.45
2012-03-23,000,6.41
