2012-10-19,387100,80.10
2012-10-18,331800,80.42
2012-10-17,331600,79.75
2012-10-16,394800,79.90
2012-10-15,348300,79.30
2012-10-12,367400,78.41
2012-10-11,351100,78.34
2012-10-10,201900,78.27
2012-10-09,418700,77.95
2012-10-08,385500,78.09
2012-10-05,408300,77.85
2012-10-04,490200,77.36
2012-10-03,689700,77.47
2012-10-02,387400,76.48
2012-10-01,633600,75.99
2012-09-28,286300,76.73
2012-09-27,341800,76.73
2012-09-26,441800,76.70
2012-09-25,474400,77.36
2012-09-24,535200,78.59
2012-09-21,1069400,79.12
2012-09-20,626000,78.58
2012-09-19,354700,79.85
2012-09-18,377000,79.93
2012-09-17,202500,80.81
2012-09-14,390500,81.17
2012-09-13,308500,80.43
2012-09-12,341000,79.83
2012-09-11,553100,79.44
2012-09-10,510000,79.65
2012-09-07,511100,80.44
2012-09-06,403100,80.87
2012-09-05,445600,80.02
2012-09-04,432500,80.51
2012-08-31,826700,79.56
2012-08-30,371100,79.12
2012-08-29,375400,79.22
2012-08-28,354500,79.05
2012-08-27,341300,78.75
2012-08-24,410500,78.33
2012-08-23,748100,77.79
2012-08-22,850100,76.70
2012-08-21,669000,77.11
2012-08-20,619200,77.10
2012-08-17,1816400,78.03
2012-08-16,904900,78.65
2012-08-15,314900,78.75
2012-08-14,486700,78.26
2012-08-13,314100,78.15
2012-08-10,313400,77.67
2012-08-09,440700,77.98
2012-08-08,382100,78.19
2012-08-07,740700,78.47
2012-08-06,331500,78.69
2012-08-03,385100,78.95
2012-08-02,636000,78.15
2012-08-01,2156800,77.67
2012-07-31,489300,77.07
2012-07-30,360100,77.02
2012-07-27,552100,76.73
2012-07-26,358100,76.46
2012-07-25,554100,75.79
2012-07-24,770200,75.79
2012-07-23,451000,74.74
2012-07-20,473700,75.19
2012-07-19,821900,74.83
2012-07-18,506400,76.50
2012-07-17,745100,77.08
2012-07-16,354500,76.92
2012-07-13,399700,77.07
2012-07-12,940400,76.48
2012-07-11,433200,76.90
2012-07-10,274000,77.71
2012-07-09,307000,78.79
2012-07-06,404400,78.27
2012-07-05,417000,77.48
2012-07-03,182400,77.20
2012-07-02,509100,77.24
2012-06-29,520600,76.72
2012-06-28,633500,74.57
2012-06-27,266700,74.22
2012-06-26,281500,74.03
2012-06-25,456700,73.62
2012-06-22,822700,74.35
2012-06-21,431700,73.98
2012-06-20,512200,75.29
2012-06-19,699600,75.13
2012-06-18,409900,74.12
2012-06-15,617900,72.68
2012-06-14,426400,72.64
2012-06-13,588300,72.12
2012-06-12,462600,72.95
2012-06-11,528500,71.45
2012-06-08,255000,73.60
2012-06-07,352300,72.52
2012-06-06,330300,73.18
2012-06-05,470900,72.10
2012-06-04,573400,69.97
2012-06-01,778700,70.38
2012-05-31,2341300,72.12
2012-05-30,726000,71.71
2012-05-29,548300,73.22
2012-05-25,414100,72.26
2012-05-24,429400,72.72
2012-05-23,510000,72.60
2012-05-22,502700,72.96
2012-05-21,453400,72.98
2012-05-18,355100,71.93
2012-05-17,716700,72.57
2012-05-16,381600,75.16
2012-05-15,383700,75.81
2012-05-14,424000,75.64
2012-05-11,381900,76.84
2012-05-10,475000,76.51
2012-05-09,806300,76.51
2012-05-08,778500,76.53
2012-05-07,469800,76.84
2012-05-04,321400,76.87
2012-05-03,673800,77.45
2012-05-02,400700,77.84
2012-05-01,484400,77.08
2012-04-30,597800,76.25
2012-04-27,776700,76.51
2012-04-26,484000,76.62
2012-04-25,348100,76.54
2012-04-24,334000,75.67
2012-04-23,300800,74.40
2012-04-20,326000,74.82
2012-04-19,227900,74.10
2012-04-18,224800,74.14
2012-04-17,214700,74.45
2012-04-16,441900,73.88
2012-04-13,640100,72.31
2012-04-12,401700,72.70
2012-04-11,398000,71.65
2012-04-10,443600,69.86
2012-04-09,279700,71.62
2012-04-05,387700,72.30
2012-04-04,354300,72.18
2012-04-03,592400,72.60
2012-04-02,378200,72.60
2012-03-30,345900,72.07
2012-03-29,260700,71.26
2012-03-28,567700,71.50
2012-03-27,417700,71.28
2012-03-26,480800,71.50
2012-03-23,294900,70.93
2012-03-22,428700,70.43
2012-03-21,382900,71.30
2012-03-20,438500,71.24
2012-03-19,582000,71.19
2012-03-16,654400,71.35
2012-03-15,512700,70.90
2012-03-14,560500,70.76
2012-03-13,517600,70.11
2012-03-12,715500,68.37
2012-03-09,767000,68.15
2012-03-08,734100,68.07
2012-03-07,519400,68.23
2012-03-06,496100,68.05
2012-03-05,621900,69.25
2012-03-02,339400,68.29
2012-03-01,440200,68.08
2012-02-29,564400,67.78
2012-02-28,256500,67.20
2012-02-27,458000,67.95
2012-02-24,423400,67.64
2012-02-23,556200,67.73
2012-02-22,597500,66.72
2012-02-21,498700,66.87
2012-02-17,577100,67.85
2012-02-16,579500,68.16
2012-02-15,713800,68.06
2012-02-14,384600,67.07
2012-02-13,514100,67.64
2012-02-10,628200,67.25
2012-02-09,752900,67.71
2012-02-08,655900,66.88
2012-02-07,629400,67.58
2012-02-06,499900,67.27
2012-02-03,1432400,67.41
2012-02-02,594400,66.67
2012-02-01,467500,66.62
2012-01-31,580400,65.78
2012-01-30,415600,65.59
2012-01-27,397200,65.54
2012-01-26,552600,65.07
2012-01-25,712100,64.67
2012-01-24,258900,64.48
2012-01-23,495800,64.02
2012-01-20,731400,64.05
2012-01-19,978500,63.79
2012-01-18,653600,62.34
2012-01-17,684000,62.07
2012-01-13,687800,61.51
2012-01-12,636300,61.99
2012-01-11,566500,62.00
2012-01-10,664700,61.79
2012-01-09,562000,60.92
2012-01-06,389500,60.87
2012-01-05,363200,61.66
2012-01-04,866800,61.20
2012-01-03,600600,61.27
2011-12-30,422700,60.94
2011-12-29,754700,61.37
2011-12-28,488600,60.93
2011-12-27,782800,61.47
2011-12-23,377700,61.54
2011-12-22,630300,61.32
2011-12-21,432700,60.93
2011-12-20,541000,61.18
2011-12-19,889700,59.89
2011-12-16,1109400,60.45
2011-12-15,466400,60.16
2011-12-14,570700,59.39
2011-12-13,471900,58.91
2011-12-12,437200,59.30
2011-12-09,613900,60.45
2011-12-08,339000,59.25
2011-12-07,315300,60.80
2011-12-06,392600,60.08
2011-12-05,644200,60.24
2011-12-02,589500,60.01
2011-12-01,523600,59.66
2011-11-30,882400,60.72
2011-11-29,766100,58.35
2011-11-28,579600,58.60
2011-11-25,204900,56.86
2011-11-23,645900,56.46
2011-11-22,736900,58.24
2011-11-21,661000,58.30
2011-11-18,580600,59.90
2011-11-17,1043600,59.28
2011-11-16,537100,59.91
2011-11-15,697200,60.90
2011-11-14,1149400,60.52
2011-11-11,672600,60.88
2011-11-10,1014400,59.01
2011-11-09,677100,58.28
2011-11-08,573300,61.00
2011-11-07,487300,60.37
2011-11-04,512200,60.78
2011-11-03,539600,60.69
2011-11-02,746500,60.01
2011-11-01,1159300,57.64
2011-10-31,648900,59.65
2011-10-28,711400,60.25
2011-10-27,982900,59.58
2011-10-26,1253200,56.61
2011-10-25,958600,55.91
2011-10-24,919300,55.97
2011-10-21,945700,54.69
2011-10-20,832700,52.32
2011-10-19,909000,52.70
2011-10-18,494600,53.29
2011-10-17,757000,51.41
2011-10-14,591700,51.82
2011-10-13,563400,50.95
2011-10-12,974000,51.45
2011-10-11,863600,51.13
2011-10-10,522900,53.20
2011-10-07,552600,50.22
2011-10-06,721900,52.21
2011-10-05,833800,50.02
2011-10-04,1400000,50.64
2011-10-03,1212400,47.02
2011-09-30,1333500,49.01
2011-09-29,808300,50.38
2011-09-28,1187400,49.99
2011-09-27,1006100,51.72
2011-09-26,757400,51.37
2011-09-23,933800,50.84
2011-09-22,748900,50.38
2011-09-21,814000,51.97
2011-09-20,1256800,55.07
2011-09-19,1034300,55.15
2011-09-16,1498500,56.54
2011-09-15,743000,55.73
2011-09-14,975600,54.41
2011-09-13,463100,54.56
2011-09-12,461900,54.50
2011-09-09,584900,54.20
2011-09-08,643300,55.53
2011-09-07,525800,55.65
2011-09-06,428100,53.87
2011-09-02,482900,53.72
2011-09-01,618600,55.06
2011-08-31,563400,55.70
2011-08-30,634000,55.15
2011-08-29,602000,55.43
2011-08-26,625100,54.19
2011-08-25,787100,53.36
2011-08-24,494200,54.31
2011-08-23,674600,52.86
2011-08-22,784800,51.73
2011-08-19,700000,51.61
2011-08-18,844500,53.20
2011-08-17,718900,55.79
2011-08-16,1144000,56.10
2011-08-15,700100,55.73
2011-08-12,518800,53.23
2011-08-11,1245800,53.61
2011-08-10,1109900,49.77
2011-08-09,2407300,51.39
2011-08-08,1772200,47.08
2011-08-05,1128900,50.47
2011-08-04,839000,51.65
2011-08-03,899700,54.66
2011-08-02,836100,55.03
2011-08-01,725200,57.56
2011-07-29,501100,57.90
2011-07-28,460600,57.64
2011-07-27,572500,57.26
2011-07-26,420400,59.28
2011-07-25,367400,59.19
2011-07-22,370800,59.87
2011-07-21,880600,59.78
2011-07-20,965600,60.25
2011-07-19,463400,60.33
2011-07-18,418600,59.52
2011-07-15,519200,59.69
2011-07-14,580300,58.03
2011-07-13,488700,58.95
2011-07-12,615700,59.20
2011-07-11,311800,59.44
2011-07-08,480000,60.44
2011-07-07,422100,60.28
2011-07-06,316500,59.52
2011-07-05,334700,58.81
2011-07-01,358200,58.67
2011-06-30,525100,57.22
2011-06-29,400800,57.11
2011-06-28,365500,56.06
2011-06-27,231100,55.67
2011-06-24,334100,55.57
2011-06-23,444500,55.71
2011-06-22,369900,56.75
2011-06-21,408800,57.09
2011-06-20,431700,56.78
2011-06-17,499200,55.86
2011-06-16,723000,55.02
2011-06-15,1229700,54.16
2011-06-14,483100,55.33
2011-06-13,440100,54.63
2011-06-10,468000,54.07
2011-06-09,519700,55.95
2011-06-08,396600,56.42
2011-06-07,369700,56.13
2011-06-06,330400,55.55
2011-06-03,392300,56.37
2011-06-02,471800,56.00
2011-06-01,530900,56.33
2011-05-31,941400,58.09
2011-05-27,283300,56.54
2011-05-26,167300,56.21
2011-05-25,592800,55.62
2011-05-24,358100,55.28
2011-05-23,520900,54.98
2011-05-20,616600,55.61
2011-05-19,242200,56.15
2011-05-18,269400,56.51
2011-05-17,441900,55.94
2011-05-16,241700,56.20
2011-05-13,278500,56.07
2011-05-12,606000,56.27
2011-05-11,545000,56.45
2011-05-10,452500,56.84
2011-05-09,524400,55.57
2011-05-06,537700,54.93
2011-05-05,423100,54.96
2011-05-04,389900,54.35
2011-05-03,427600,54.55
2011-05-02,410400,55.34
2011-04-29,408000,55.77
2011-04-28,350800,56.04
2011-04-27,407200,55.36
2011-04-26,463100,55.00
2011-04-25,303500,54.43
2011-04-21,334500,54.43
2011-04-20,911700,53.82
2011-04-19,336500,53.08
2011-04-18,311200,52.43
2011-04-15,342400,52.84
2011-04-14,226500,52.19
2011-04-13,490000,51.20
2011-04-12,613400,50.85
2011-04-11,300800,50.97
2011-04-08,288900,50.90
2011-04-07,374500,50.96
2011-04-06,144400,51.31
2011-04-05,219000,51.27
2011-04-04,205000,51.23
2011-04-01,399200,51.34
2011-03-31,502100,51.39
2011-03-30,345900,50.62
2011-03-29,351800,50.20
2011-03-28,226800,49.85
2011-03-25,166000,50.04
2011-03-24,291900,49.54
2011-03-23,269400,49.21
2011-03-22,219500,49.99
2011-03-21,267800,49.99
2011-03-18,625300,49.77
2011-03-17,596800,49.04
2011-03-16,520900,48.14
2011-03-15,661600,48.96
2011-03-14,288200,49.61
2011-03-11,616300,50.24
2011-03-10,493900,49.94
2011-03-09,471600,50.31
2011-03-08,762900,50.96
2011-03-07,347800,50.45
2011-03-04,541500,50.79
2011-03-03,553000,51.13
2011-03-02,375800,50.54
2011-03-01,851700,51.04
2011-02-28,893300,52.76
2011-02-25,422600,51.04
2011-02-24,801600,49.71
2011-02-23,828200,50.14
2011-02-22,596400,50.88
2011-02-18,328200,51.25
2011-02-17,417200,51.24
2011-02-16,315800,51.22
2011-02-15,424100,51.16
2011-02-14,489800,51.20
2011-02-11,752100,51.19
