2012-10-19,96300,69.47
2012-10-18,93400,69.78
2012-10-17,86700,70.48
2012-10-16,62500,69.47
2012-10-15,84000,69.13
2012-10-12,133800,68.99
2012-10-11,113700,68.91
2012-10-10,89900,69.33
2012-10-09,63600,70.63
2012-10-08,21500,73.07
2012-10-05,46800,73.29
2012-10-04,57500,72.98
2012-10-03,85600,72.19
2012-10-02,87500,73.38
2012-10-01,198500,72.45
2012-09-28,78300,71.94
2012-09-27,47000,72.27
2012-09-26,72800,72.34
2012-09-25,159100,72.65
2012-09-24,60100,72.50
2012-09-21,490700,72.15
2012-09-20,57900,72.59
2012-09-19,50500,72.29
2012-09-18,99200,72.38
2012-09-17,66800,71.70
2012-09-14,52200,72.48
2012-09-13,50100,71.99
2012-09-12,46400,71.57
2012-09-11,69100,70.92
2012-09-10,45400,71.29
2012-09-07,54400,71.73
2012-09-06,125900,71.72
2012-09-05,129000,71.07
2012-09-04,154900,71.21
2012-08-31,87100,68.57
2012-08-30,71300,68.26
2012-08-29,63300,67.89
2012-08-28,108800,67.25
2012-08-27,102600,66.99
2012-08-24,82200,67.58
2012-08-23,95300,67.54
2012-08-22,52300,67.93
2012-08-21,79200,67.89
2012-08-20,46900,67.32
2012-08-17,73200,66.96
2012-08-16,102000,67.00
2012-08-15,110700,67.25
2012-08-14,128600,67.51
2012-08-13,61600,68.12
2012-08-10,201000,68.58
2012-08-09,85400,68.47
2012-08-08,60000,68.54
2012-08-07,106900,68.29
2012-08-06,239200,68.46
2012-08-03,242600,68.53
2012-08-02,134400,68.59
2012-08-01,331900,69.65
2012-07-31,335800,68.80
2012-07-30,159800,72.45
2012-07-27,104800,73.75
2012-07-26,68700,74.22
2012-07-25,96300,72.51
2012-07-24,112600,71.32
2012-07-23,178200,72.32
2012-07-20,61400,72.81
2012-07-19,79600,73.90
2012-07-18,87400,74.13
2012-07-17,100200,73.78
2012-07-16,69500,74.43
2012-07-13,44200,74.04
2012-07-12,59700,74.24
2012-07-11,62800,73.50
2012-07-10,108700,73.07
2012-07-09,109900,73.86
2012-07-06,36400,73.59
2012-07-05,104700,74.58
2012-07-03,98800,74.69
2012-07-02,88700,75.71
2012-06-29,106000,73.90
2012-06-28,142900,72.92
2012-06-27,73400,72.58
2012-06-26,77500,71.01
2012-06-25,62400,70.79
2012-06-22,124900,71.78
2012-06-21,165900,70.28
2012-06-20,122100,70.31
2012-06-19,100900,69.60
2012-06-18,69800,68.25
2012-06-15,127600,67.65
2012-06-14,83100,66.89
2012-06-13,61800,65.56
2012-06-12,47000,65.69
2012-06-11,60300,65.16
2012-06-08,126300,66.07
2012-06-07,118600,65.96
2012-06-06,74500,66.33
2012-06-05,37000,66.21
2012-06-04,40200,65.64
2012-06-01,69600,66.19
2012-05-31,112600,67.58
2012-05-30,41600,68.06
2012-05-29,75600,69.45
