2012-10-19,1027400,27.74
2012-10-18,741000,28.04
2012-10-17,668000,28.82
2012-10-16,479300,28.06
2012-10-15,1468700,27.33
2012-10-12,987600,27.64
2012-10-11,450600,28.32
2012-10-10,503600,28.40
2012-10-09,1193000,28.37
2012-10-08,889700,29.25
2012-10-05,938600,28.89
2012-10-04,1541300,29.40
2012-10-03,1052800,29.30
2012-10-02,729000,29.80
2012-10-01,884400,29.16
2012-09-28,4343400,29.28
2012-09-27,1758600,28.49
2012-09-26,1527200,27.54
2012-09-25,5680400,27.66
2012-09-24,1301900,30.66
2012-09-21,1870000,30.02
2012-09-20,912400,30.90
2012-09-19,1048500,31.05
2012-09-18,1788500,31.34
2012-09-17,3212800,32.54
2012-09-14,1536600,30.39
2012-09-13,1484700,29.48
2012-09-12,1145200,28.28
2012-09-11,1014900,27.80
2012-09-10,1483300,27.37
2012-09-07,953200,29.35
2012-09-06,841700,28.55
2012-09-05,639300,27.94
2012-09-04,752500,28.14
2012-08-31,539800,28.52
2012-08-30,656400,28.41
2012-08-29,838900,28.41
2012-08-28,1402700,28.69
2012-08-27,1350400,28.32
2012-08-24,1429400,29.50
2012-08-23,1471000,30.73
2012-08-22,775500,29.95
2012-08-21,761600,29.11
2012-08-20,1179100,29.51
2012-08-17,508200,30.01
2012-08-16,669000,30.30
2012-08-15,525400,29.40
2012-08-14,793400,29.42
2012-08-13,870100,31.17
2012-08-10,707400,29.94
2012-08-09,672600,29.41
2012-08-08,1308900,29.09
2012-08-07,2387200,30.25
2012-08-06,1528200,28.27
2012-08-03,1209500,27.27
2012-08-02,1305100,26.10
2012-08-01,1592300,26.25
2012-07-31,1575100,27.42
2012-07-30,2065200,27.35
2012-07-27,1673000,29.51
2012-07-26,2262300,28.13
2012-07-25,2842200,28.95
2012-07-24,1500300,29.84
2012-07-23,1386800,30.66
2012-07-20,1568500,31.79
2012-07-19,1435900,32.27
2012-07-18,2881900,32.15
2012-07-17,2569300,33.35
2012-07-16,1744000,35.96
2012-07-13,1304800,34.25
2012-07-12,1125700,32.70
2012-07-11,638600,31.51
2012-07-10,758400,31.27
2012-07-09,910500,31.49
2012-07-06,784500,30.99
2012-07-05,1253800,31.23
2012-07-03,947000,30.66
2012-07-02,1315600,30.40
2012-06-29,1125800,31.29
2012-06-28,914100,31.41
2012-06-27,1047200,31.96
2012-06-26,2613900,31.61
2012-06-25,1498500,33.11
2012-06-22,3046600,33.79
2012-06-21,1891900,32.19
2012-06-20,3422400,33.78
2012-06-19,911100,32.09
2012-06-18,1256800,31.84
2012-06-15,646800,29.91
2012-06-14,872200,29.39
2012-06-13,844100,29.77
2012-06-12,569000,29.66
2012-06-11,636000,29.12
2012-06-08,881100,30.08
2012-06-07,492100,28.93
2012-06-06,909900,29.22
2012-06-05,630900,27.91
2012-06-04,1030900,27.88
2012-06-01,885800,28.15
2012-05-31,1118700,29.50
2012-05-30,1307200,30.41
2012-05-29,1650000,31.69
2012-05-25,757000,29.81
2012-05-24,1075600,30.28
2012-05-23,1220400,31.02
2012-05-22,2366200,30.80
2012-05-21,1475200,28.77
2012-05-18,1616500,27.56
2012-05-17,1149000,28.57
2012-05-16,1257100,29.18
2012-05-15,1585700,29.43
2012-05-14,1380900,30.06
2012-05-11,1221300,32.25
2012-05-10,5556300,32.96
2012-05-09,1947900,30.06
2012-05-08,3097200,30.19
2012-05-07,1158000,32.47
2012-05-04,1247500,31.83
2012-05-03,841300,32.46
2012-05-02,497300,33.94
2012-05-01,659000,33.78
2012-04-30,413900,33.13
2012-04-27,591000,33.34
2012-04-26,425300,33.49
2012-04-25,712200,32.91
2012-04-24,674500,31.82
2012-04-23,890800,31.94
2012-04-20,821800,33.16
2012-04-19,774900,33.16
2012-04-18,823100,32.66
2012-04-17,1115500,32.24
2012-04-16,1099600,32.25
2012-04-13,649600,33.59
2012-04-12,1033900,33.44
2012-04-11,1105500,33.09
2012-04-10,1847700,32.46
2012-04-09,1655700,33.15
2012-04-05,1509400,34.48
2012-04-04,4481800,35.00
2012-04-03,1098100,38.01
2012-04-02,1028600,36.58
2012-03-30,886400,37.24
2012-03-29,796400,37.33
2012-03-28,955000,37.85
2012-03-27,2539200,37.94
2012-03-26,3140500,37.40
2012-03-23,1170600,34.08
2012-03-22,522400,34.40
2012-03-21,607200,35.15
2012-03-20,567000,34.96
2012-03-19,1015600,34.98
2012-03-16,729300,35.32
2012-03-15,571600,35.00
2012-03-14,851500,35.29
2012-03-13,1001600,36.09
2012-03-12,1963300,36.01
2012-03-09,1553400,34.74
2012-03-08,633300,33.07
2012-03-07,364900,33.12
2012-03-06,573800,33.11
2012-03-05,467000,33.77
2012-03-02,550000,34.04
2012-03-01,703500,34.41
2012-02-29,535700,33.41
2012-02-28,612200,33.81
2012-02-27,606000,33.62
2012-02-24,959900,33.75
2012-02-23,820400,34.53
2012-02-22,1654600,34.22
2012-02-21,1135800,34.50
2012-02-17,1376700,34.97
2012-02-16,2219700,34.18
2012-02-15,2761800,33.60
2012-02-14,1810800,33.17
2012-02-13,1157900,31.49
2012-02-10,1874200,31.10
2012-02-09,1277100,32.58
2012-02-08,623700,31.93
2012-02-07,1021600,31.60
2012-02-06,652100,31.80
2012-02-03,764500,31.15
2012-02-02,805700,30.25
2012-02-01,523200,29.58
2012-01-31,956400,29.07
2012-01-30,729000,29.57
2012-01-27,748400,29.33
2012-01-26,1271100,28.94
2012-01-25,611200,27.97
2012-01-24,858000,27.42
2012-01-23,594600,26.77
2012-01-20,662300,26.60
2012-01-19,1246300,26.76
2012-01-18,1260200,26.81
2012-01-17,4651600,26.60
2012-01-13,5500400,22.79
2012-01-12,729300,28.25
2012-01-11,672300,28.23
2012-01-10,671800,27.62
2012-01-09,897000,27.25
2012-01-06,986300,26.91
2012-01-05,1005500,27.12
2012-01-04,630100,27.71
2012-01-03,928100,28.08
2011-12-30,339800,28.56
2011-12-29,488200,28.73
2011-12-28,575200,28.51
2011-12-27,777500,28.57
2011-12-23,591400,27.90
2011-12-22,1009400,27.77
2011-12-21,1705500,27.57
2011-12-20,843300,27.90
2011-12-19,987000,27.75
2011-12-16,1029700,28.00
2011-12-15,700300,28.62
2011-12-14,1163900,28.53
2011-12-13,994100,29.45
2011-12-12,758700,30.41
2011-12-09,1239500,31.04
2011-12-08,3305800,30.89
2011-12-07,674300,34.19
2011-12-06,951800,34.87
2011-12-05,1160100,34.42
2011-12-02,802800,33.30
2011-12-01,1030200,32.60
2011-11-30,760300,32.74
2011-11-29,591100,31.75
2011-11-28,681200,32.56
2011-11-25,239600,31.66
2011-11-23,451800,31.45
2011-11-22,732600,32.07
2011-11-21,1031600,31.76
2011-11-18,902800,32.60
2011-11-17,1349300,33.68
2011-11-16,1833200,34.94
2011-11-15,891000,33.93
2011-11-14,1325700,33.22
2011-11-11,3868300,33.64
2011-11-10,747300,31.33
2011-11-09,953700,30.88
2011-11-08,1167900,31.84
2011-11-07,1266300,31.27
2011-11-04,3032900,32.31
2011-11-03,2509700,32.46
2011-11-02,875300,28.71
2011-11-01,635200,28.88
2011-10-31,1134000,29.37
2011-10-28,1264000,29.87
2011-10-27,869400,28.76
2011-10-26,510500,27.98
2011-10-25,654400,28.25
2011-10-24,940600,28.55
2011-10-21,1142600,28.03
2011-10-20,999700,27.34
2011-10-19,792900,27.57
2011-10-18,999700,28.34
2011-10-17,754500,27.42
2011-10-14,1400500,28.05
2011-10-13,1043500,27.94
2011-10-12,1123400,27.80
2011-10-11,575700,27.61
2011-10-10,923500,27.88
2011-10-07,1311600,26.99
2011-10-06,1769100,26.96
2011-10-05,1229500,25.37
2011-10-04,1200300,23.66
2011-10-03,1023200,23.73
2011-09-30,1336100,24.39
2011-09-29,929600,24.12
2011-09-28,723300,24.59
2011-09-27,674500,26.19
2011-09-26,934800,25.52
2011-09-23,1156400,26.38
2011-09-22,775800,25.63
2011-09-21,987600,25.85
2011-09-20,1180400,26.01
2011-09-19,1157400,25.77
2011-09-16,1417100,25.80
2011-09-15,562600,24.82
2011-09-14,830800,24.34
2011-09-13,726500,24.08
2011-09-12,566600,22.88
2011-09-09,669300,22.97
2011-09-08,505700,23.61
2011-09-07,459200,23.84
2011-09-06,809800,22.94
2011-09-02,769900,23.07
2011-09-01,848100,24.00
2011-08-31,823800,24.74
2011-08-30,366200,24.63
2011-08-29,803400,24.71
2011-08-26,761800,23.73
2011-08-25,679800,23.11
2011-08-24,684300,23.87
2011-08-23,869000,22.96
2011-08-22,986100,21.95
2011-08-19,1375300,22.30
2011-08-18,1056600,24.26
2011-08-17,643700,25.83
2011-08-16,537700,26.10
2011-08-15,738600,26.23
2011-08-12,1009100,26.31
2011-08-11,836500,25.30
2011-08-10,1564200,23.82
2011-08-09,1333400,25.06
2011-08-08,2608500,23.64
2011-08-05,1964400,24.24
2011-08-04,3064500,24.75
2011-08-03,1794500,27.20
2011-08-02,1549400,27.34
2011-08-01,1164900,28.77
2011-07-29,948200,28.17
2011-07-28,938700,28.17
2011-07-27,958500,27.64
2011-07-26,760600,28.00
2011-07-25,673300,28.49
2011-07-22,583500,29.29
2011-07-21,1011500,28.70
2011-07-20,3048300,28.69
2011-07-19,1026100,27.89
2011-07-18,851900,27.23
2011-07-15,709000,27.58
2011-07-14,1159000,27.61
2011-07-13,1066000,28.64
2011-07-12,1045400,28.17
2011-07-11,975800,28.35
2011-07-08,1240600,28.81
2011-07-07,1327900,29.73
2011-07-06,926900,28.96
2011-07-05,996000,29.14
2011-07-01,854900,29.02
2011-06-30,946700,29.13
2011-06-29,1461800,28.29
2011-06-28,889200,28.11
2011-06-27,1809400,27.46
2011-06-24,3608500,27.57
2011-06-23,1170000,27.71
2011-06-22,1475600,27.21
2011-06-21,1496000,27.53
2011-06-20,1537800,26.01
2011-06-17,1714000,26.50
2011-06-16,1842200,26.50
2011-06-15,1345000,27.32
2011-06-14,1573400,28.60
2011-06-13,1713400,28.43
2011-06-10,1566600,27.86
2011-06-09,1603200,27.62
2011-06-08,1695900,27.12
2011-06-07,1222100,28.37
2011-06-06,2331100,28.70
2011-06-03,6209200,30.13
2011-06-02,986300,28.76
2011-06-01,1529900,28.52
2011-05-31,3290500,30.14
2011-05-27,1687100,29.55
2011-05-26,3336900,29.48
2011-05-25,4693100,28.98
2011-05-24,613700,26.72
2011-05-23,863600,26.82
2011-05-20,842500,27.97
2011-05-19,2655100,28.20
2011-05-18,729500,26.35
2011-05-17,1234200,25.96
2011-05-16,755700,26.60
2011-05-13,661500,27.55
2011-05-12,628000,27.67
2011-05-11,962500,27.07
2011-05-10,1535300,28.33
2011-05-09,916400,27.91
2011-05-06,981700,27.12
2011-05-05,1218500,26.44
2011-05-04,1044500,26.69
2011-05-03,913900,26.87
2011-05-02,784600,27.45
2011-04-29,726000,27.60
2011-04-28,1600000,27.66
2011-04-27,996900,27.08
2011-04-26,1400000,26.93
2011-04-25,800900,26.39
2011-04-21,1386100,26.74
2011-04-20,837200,25.75
2011-04-19,548700,25.16
2011-04-18,1033900,25.03
2011-04-15,943500,25.58
2011-04-14,983400,25.14
2011-04-13,1211500,24.93
2011-04-12,1357400,24.65
2011-04-11,1369400,25.27
2011-04-08,1946400,26.49
2011-04-07,2810300,27.24
2011-04-06,1288300,26.49
2011-04-05,3180900,26.70
2011-04-04,2609300,25.83
2011-04-01,2864800,26.66
2011-03-31,11517800,27.75
2011-03-30,1223300,23.71
2011-03-29,755400,23.92
2011-03-28,1058100,23.25
2011-03-25,568000,22.75
2011-03-24,462200,22.33
2011-03-23,422800,22.21
2011-03-22,582900,22.19
2011-03-21,411700,22.73
2011-03-18,687900,22.96
2011-03-17,922600,22.81
2011-03-16,1169700,22.82
2011-03-15,1318800,22.95
2011-03-14,1166000,23.25
2011-03-11,930800,24.07
2011-03-10,1017000,24.01
2011-03-09,924800,24.72
2011-03-08,1399900,24.66
2011-03-07,2033600,24.94
2011-03-04,1580100,24.95
2011-03-03,640200,24.36
2011-03-02,663300,24.02
2011-03-01,1106400,23.94
2011-02-28,1051200,23.89
2011-02-25,1346300,23.61
2011-02-24,1055300,22.53
2011-02-23,1605600,21.83
2011-02-22,2064600,21.87
2011-02-18,2370700,23.18
2011-02-17,2618400,23.60
2011-02-16,4115100,24.73
2011-02-15,953700,22.84
2011-02-14,1283100,23.08
2011-02-11,634500,23.25
2011-02-10,836100,23.22
2011-02-09,2635600,23.21
2011-02-08,3504900,24.49
2011-02-07,895100,23.07
2011-02-04,544000,23.46
2011-02-03,512000,23.63
2011-02-02,569500,23.94
2011-02-01,707800,23.91
2011-01-31,830300,24.10
2011-01-28,1048400,24.01
2011-01-27,895700,24.92
2011-01-26,1079900,24.75
2011-01-25,1271500,24.68
2011-01-24,1645100,24.49
2011-01-21,1217000,23.04
2011-01-20,2279900,22.62
2011-01-19,2371500,24.03
2011-01-18,1621700,25.64
2011-01-14,1192000,25.75
2011-01-13,723600,26.22
2011-01-12,964400,26.96
2011-01-11,1710200,26.96
2011-01-10,1342700,28.45
2011-01-07,2247900,28.24
2011-01-06,2061200,27.88
2011-01-05,1446700,26.83
2011-01-04,1187400,26.67
2011-01-03,1283000,26.62
2010-12-31,1417900,26.63
2010-12-30,2041100,26.50
2010-12-29,3319200,27.73
2010-12-28,4056300,26.41
2010-12-27,9301900,25.55
2010-12-23,1552600,30.09
2010-12-22,833300,32.63
2010-12-21,777700,32.26
2010-12-20,523400,31.70
2010-12-17,813000,31.36
2010-12-16,790100,30.81
2010-12-15,742900,29.60
2010-12-14,1765700,28.53
2010-12-13,410400,30.55
2010-12-10,429400,31.52
2010-12-09,406000,32.05
2010-12-08,660000,32.37
2010-12-07,1311300,31.56
2010-12-06,1274400,30.31
2010-12-03,1160100,31.49
2010-12-02,2007000,32.35
2010-12-01,1299200,34.35
2010-11-30,2222600,35.33
2010-11-29,1145600,34.33
2010-11-26,350600,35.32
2010-11-24,1425000,35.47
2010-11-23,1577800,34.57
2010-11-22,1529700,33.40
2010-11-19,1150500,30.99
2010-11-18,956100,29.89
2010-11-17,750000,29.49
2010-11-16,1347600,29.67
2010-11-15,2622900,30.80
2010-11-12,2729100,29.84
2010-11-11,1945300,28.04
2010-11-10,3060500,29.36
2010-11-09,956400,24.63
2010-11-08,509500,24.98
2010-11-05,1011000,24.44
2010-11-04,1874000,24.90
2010-11-03,372600,21.77
2010-11-02,322500,21.25
2010-11-01,455800,21.41
2010-10-29,280600,21.84
2010-10-28,224200,21.19
2010-10-27,356500,21.00
2010-10-26,660900,21.36
2010-10-25,118500,20.85
2010-10-22,161100,20.72
2010-10-21,417100,20.75
2010-10-20,312500,20.65
2010-10-19,245200,20.05
2010-10-18,162800,20.23
2010-10-15,284700,20.54
2010-10-14,294800,20.75
2010-10-13,318200,20.54
2010-10-12,244000,20.24
2010-10-11,171200,20.24
2010-10-08,267800,20.43
2010-10-07,141000,20.43
2010-10-06,313400,20.46
2010-10-05,332000,21.12
2010-10-04,643600,20.99
2010-10-01,597700,20.60
2010-09-30,2195800,20.41
2010-09-29,1969300,21.98
2010-09-28,1214500,21.40
2010-09-27,418600,20.53
2010-09-24,578900,20.10
2010-09-23,668100,19.56
2010-09-22,962900,19.87
2010-09-21,796000,20.77
2010-09-20,947500,21.06
2010-09-17,1198500,20.23
2010-09-16,2684500,20.94
2010-09-15,684600,21.98
2010-09-14,654700,21.12
2010-09-13,360800,20.72
2010-09-10,386600,20.17
2010-09-09,376200,20.71
2010-09-08,288400,20.90
2010-09-07,243400,20.54
2010-09-03,434600,21.05
2010-09-02,487100,21.06
2010-09-01,494900,20.45
2010-08-31,201100,19.48
2010-08-30,732800,19.87
2010-08-27,379600,19.70
2010-08-26,433800,19.75
2010-08-25,503300,19.90
2010-08-24,673100,19.20
2010-08-23,1088100,20.13
2010-08-20,296000,19.10
2010-08-19,579100,18.79
2010-08-18,601300,18.77
2010-08-17,447900,19.15
2010-08-16,485800,18.78
2010-08-13,634000,18.32
2010-08-12,691000,17.60
2010-08-11,797600,17.90
2010-08-10,1281300,19.03
2010-08-09,812700,19.60
2010-08-06,741900,19.59
2010-08-05,796200,20.45
2010-08-04,913000,21.26
2010-08-03,1230500,21.95
2010-08-02,718100,20.92
2010-07-30,426900,19.94
2010-07-29,616000,20.35
2010-07-28,467200,20.72
2010-07-27,619700,20.55
2010-07-26,922200,20.95
2010-07-23,653600,21.29
2010-07-22,957800,21.00
2010-07-21,1252500,20.22
2010-07-20,1825300,20.30
2010-07-19,2486500,21.91
2010-07-16,2621300,20.64
2010-07-15,3739800,19.89
2010-07-14,4195200,19.84
2010-07-13,2680100,18.14
2010-07-12,2202500,17.05
2010-07-09,4050600,17.40
2010-07-08,7711400,17.46
2010-07-07,6921700,15.80
2010-07-06,6866900,16.11
2010-07-02,5139800,19.20
2010-07-01,8218800,21.96
2010-06-30,17187100,23.83
2010-06-29,18766300,23.89
