2012-10-19,1678500,39.35
2012-10-18,619800,40.01
2012-10-17,1554000,40.16
2012-10-16,1962000,39.91
2012-10-15,979800,40.00
2012-10-12,1235400,39.50
2012-10-11,793000,40.05
2012-10-10,1449600,39.66
2012-10-09,1233000,40.28
2012-10-08,1190000,40.65
2012-10-05,1182900,41.35
2012-10-04,2003200,41.90
2012-10-03,1706900,40.46
2012-10-02,806200,40.50
2012-10-01,1188200,40.37
2012-09-28,2025600,40.14
2012-09-27,2045300,39.89
2012-09-26,1394000,39.34
2012-09-25,1659400,39.48
2012-09-24,2550800,40.15
2012-09-21,3646900,39.74
2012-09-20,1294400,37.65
2012-09-19,1688000,37.87
2012-09-18,3252000,37.99
2012-09-17,2714500,39.10
2012-09-14,3620400,38.19
2012-09-13,2890600,36.38
2012-09-12,1756400,35.16
2012-09-11,1492900,34.69
2012-09-10,1347900,33.96
2012-09-07,1374100,34.39
2012-09-06,1868000,33.40
2012-09-05,2198800,32.34
2012-09-04,1030900,33.05
2012-08-31,1206300,32.53
2012-08-30,1015400,32.66
2012-08-29,744000,33.14
2012-08-28,1553100,33.25
2012-08-27,978500,34.13
2012-08-24,1167700,34.54
2012-08-23,970500,35.12
2012-08-22,659200,35.39
2012-08-21,930400,35.18
2012-08-20,626900,34.94
2012-08-17,1073600,35.04
2012-08-16,1304900,34.44
2012-08-15,707600,34.75
2012-08-14,1053400,34.92
2012-08-13,1335000,34.39
2012-08-10,897400,34.92
2012-08-09,1363300,34.97
2012-08-08,2267100,35.11
2012-08-07,2045700,35.49
2012-08-06,1240800,34.97
2012-08-03,1300600,34.57
2012-08-02,1513300,33.86
2012-08-01,1017500,34.68
2012-07-31,1686600,34.62
2012-07-30,1955300,35.25
2012-07-27,1569000,34.86
2012-07-26,1936000,33.87
2012-07-25,1311400,32.85
2012-07-24,849000,32.40
2012-07-23,2139600,32.48
2012-07-20,2485700,33.86
2012-07-19,2219500,35.02
2012-07-18,1930100,34.58
2012-07-17,1295400,33.84
2012-07-16,1091100,33.86
2012-07-13,1058100,33.83
2012-07-12,1349400,32.97
2012-07-11,1278000,33.77
2012-07-10,2187200,33.62
2012-07-09,1514000,33.37
2012-07-06,2393600,33.54
2012-07-05,1637200,33.46
2012-07-03,1422500,33.25
2012-07-02,1565200,32.41
2012-06-29,2434700,32.41
2012-06-28,1408600,30.41
2012-06-27,2186900,30.55
2012-06-26,1128500,29.86
2012-06-25,1081200,29.38
2012-06-22,1582800,30.12
2012-06-21,3958700,29.16
2012-06-20,2564200,30.01
2012-06-19,2020900,30.06
2012-06-18,1629500,29.31
2012-06-15,1558600,30.29
2012-06-14,1731700,29.83
2012-06-13,2897800,30.12
2012-06-12,2283300,30.36
2012-06-11,1721500,29.06
2012-06-08,1211900,30.18
2012-06-07,3292700,30.11
2012-06-06,2851700,30.07
2012-06-05,1410300,28.40
2012-06-04,1594700,28.23
2012-06-01,1816700,27.99
2012-05-31,2733800,28.15
2012-05-30,2093100,28.27
2012-05-29,2265800,29.51
2012-05-25,975400,28.68
2012-05-24,2499800,28.72
2012-05-23,2200000,27.99
2012-05-22,1888400,28.33
2012-05-21,2180600,28.85
2012-05-18,2005700,28.02
2012-05-17,2199900,27.82
2012-05-16,2483000,28.33
2012-05-15,2011700,29.00
2012-05-14,2039300,28.85
2012-05-11,1605500,30.08
2012-05-10,1769600,30.12
2012-05-09,1349200,29.80
2012-05-08,3024900,30.07
2012-05-07,2880500,30.99
2012-05-04,3648300,30.33
2012-05-03,3009300,31.15
2012-05-02,1398900,32.74
2012-05-01,929800,33.37
2012-04-30,1310100,33.19
2012-04-27,2489500,32.57
2012-04-26,1387400,31.79
2012-04-25,1290200,31.59
2012-04-24,1155000,31.68
2012-04-23,2789300,31.94
2012-04-20,3024100,32.31
2012-04-19,1167400,32.93
2012-04-18,1837200,33.05
2012-04-17,1682400,33.88
2012-04-16,1460900,32.80
2012-04-13,2206000,32.59
2012-04-12,1837800,34.06
2012-04-11,2293900,33.45
2012-04-10,2238400,32.69
2012-04-09,1018800,33.35
2012-04-05,1387700,33.99
2012-04-04,1423800,33.84
2012-04-03,1963300,34.78
2012-04-02,2603900,35.06
2012-03-30,1808800,34.15
2012-03-29,1794400,33.30
2012-03-28,4256800,33.38
2012-03-27,2061200,34.14
2012-03-26,1894300,34.39
2012-03-23,1366600,35.07
2012-03-22,2222700,34.88
2012-03-21,1672000,36.23
2012-03-20,1786500,35.44
2012-03-19,1478700,35.92
2012-03-16,1853200,36.54
2012-03-15,1233100,36.83
2012-03-14,1454500,36.91
2012-03-13,1876600,37.29
2012-03-12,1548900,36.26
2012-03-09,3885300,36.37
2012-03-08,1026000,34.53
2012-03-07,2620100,33.97
2012-03-06,3366200,33.07
2012-03-05,2623000,34.85
2012-03-02,1502600,35.82
2012-03-01,2145800,35.56
2012-02-29,2184500,35.55
2012-02-28,2839300,35.91
2012-02-27,3637800,35.32
2012-02-24,2242800,36.82
2012-02-23,4000900,36.74
2012-02-22,3470400,37.81
2012-02-21,1813400,38.97
2012-02-17,2127200,38.92
2012-02-16,3023700,38.29
2012-02-15,3458100,38.16
2012-02-14,1581400,37.32
2012-02-13,1665400,37.23
2012-02-10,1686500,36.47
2012-02-09,2009100,37.12
2012-02-08,2221400,36.94
2012-02-07,2608500,36.90
2012-02-06,2603100,37.51
2012-02-03,3366100,37.54
2012-02-02,2301200,36.42
2012-02-01,2528700,35.92
2012-01-31,5239500,35.46
2012-01-30,3796300,33.90
2012-01-27,2148400,34.54
2012-01-26,2595600,34.52
2012-01-25,2201500,34.87
2012-01-24,4984400,34.83
2012-01-23,4023900,33.91
2012-01-20,5278700,33.41
2012-01-19,5311700,32.17
2012-01-18,2579000,30.58
2012-01-17,3305500,30.24
2012-01-13,2929600,30.00
2012-01-12,3305100,29.34
2012-01-11,1749300,29.71
2012-01-10,2969000,29.33
2012-01-09,2108400,27.66
2012-01-06,2472200,27.32
2012-01-05,2379500,27.87
2012-01-04,1390300,27.55
2012-01-03,2889300,27.57
2011-12-30,1190900,25.88
2011-12-29,1211400,25.72
2011-12-28,1840100,25.44
2011-12-27,1243100,26.31
2011-12-23,1254900,26.54
2011-12-22,2389600,26.53
2011-12-21,2711000,25.38
2011-12-20,2052500,24.72
2011-12-19,3673400,23.93
2011-12-16,2569800,24.81
2011-12-15,3527200,25.10
2011-12-14,3119700,25.00
2011-12-13,3098600,25.67
2011-12-12,4212900,25.77
2011-12-09,2300000,27.75
2011-12-08,4289000,27.75
2011-12-07,2113200,29.38
2011-12-06,1646800,29.62
2011-12-05,2585000,29.70
2011-12-02,2633100,30.09
2011-12-01,2489000,29.15
2011-11-30,5077500,28.51
2011-11-29,3080200,27.39
2011-11-28,2432700,28.10
2011-11-25,1043500,26.99
2011-11-23,2068100,26.87
2011-11-22,2804200,27.79
2011-11-21,3874300,27.84
2011-11-18,2193700,29.30
2011-11-17,3041800,29.14
2011-11-16,1708100,30.39
2011-11-15,2465500,31.02
2011-11-14,2289600,31.61
2011-11-11,2176700,32.69
2011-11-10,4030000,32.58
2011-11-09,3364500,32.52
2011-11-08,1274400,35.34
2011-11-07,1657900,34.83
2011-11-04,1849600,34.60
2011-11-03,3007700,35.17
2011-11-02,1842400,35.37
2011-11-01,3201100,35.18
2011-10-31,1934200,36.39
2011-10-28,2440200,38.08
2011-10-27,4908100,37.30
2011-10-26,2027700,34.09
2011-10-25,4776800,33.99
2011-10-24,1836800,35.26
2011-10-21,1687700,34.78
2011-10-20,2457200,34.17
2011-10-19,3223900,34.96
2011-10-18,2278300,35.81
2011-10-17,1172300,35.50
2011-10-14,1572600,35.96
2011-10-13,1506700,35.39
2011-10-12,3346800,35.53
2011-10-11,1547500,33.62
2011-10-10,1303400,34.24
2011-10-07,2149600,32.84
2011-10-06,3246300,32.92
2011-10-05,3146000,31.88
2011-10-04,6200000,31.28
2011-10-03,1822100,32.77
2011-09-30,3171400,34.00
2011-09-29,1845500,36.09
2011-09-28,2164400,34.87
2011-09-27,1965000,35.80
2011-09-26,1958700,34.94
2011-09-23,1862400,33.96
2011-09-22,2304800,33.30
2011-09-21,2944000,35.84
2011-09-20,2286600,36.13
2011-09-19,1292400,35.45
2011-09-16,1972900,36.31
2011-09-15,2201000,37.11
2011-09-14,1939400,35.81
2011-09-13,1516300,36.01
2011-09-12,2032900,36.13
2011-09-09,2402800,36.97
2011-09-08,1354100,38.54
2011-09-07,1403600,38.69
