2012-10-19,150000,14.78
2012-10-18,194800,15.18
2012-10-17,181100,15.15
2012-10-16,336200,15.01
2012-10-15,141800,14.55
2012-10-12,100500,14.38
2012-10-11,122100,14.40
2012-10-10,194500,14.46
2012-10-09,407800,14.43
2012-10-08,145200,14.75
2012-10-05,208100,14.75
2012-10-04,195500,14.78
2012-10-03,257900,14.89
2012-10-02,292400,14.87
2012-10-01,314300,14.87
2012-09-28,409400,14.75
2012-09-27,375800,14.54
2012-09-26,334900,14.40
2012-09-25,524300,14.30
2012-09-24,239400,13.89
2012-09-21,244200,13.70
2012-09-20,56800,13.55
2012-09-19,154700,13.73
2012-09-18,217500,13.71
2012-09-17,125900,13.46
2012-09-14,192400,13.41
2012-09-13,208700,13.39
2012-09-12,170800,13.11
2012-09-11,656900,13.07
2012-09-10,108600,12.30
2012-09-07,110700,12.39
2012-09-06,109900,12.38
2012-09-05,231800,12.03
2012-09-04,135200,12.25
2012-08-31,64900,12.14
2012-08-30,58300,11.99
2012-08-29,94000,12.09
2012-08-28,125600,12.16
2012-08-27,197900,12.26
2012-08-24,210300,12.23
2012-08-23,195200,12.03
2012-08-22,152200,12.40
2012-08-21,240900,12.37
2012-08-20,184400,12.49
2012-08-17,145700,12.48
2012-08-16,111400,12.30
2012-08-15,54200,12.19
2012-08-14,154100,12.00
2012-08-13,89300,12.07
2012-08-10,98700,11.99
2012-08-09,231300,12.09
2012-08-08,99300,11.76
2012-08-07,96700,11.57
2012-08-06,95800,11.45
2012-08-03,181400,11.35
2012-08-02,80500,11.08
2012-08-01,149200,11.14
2012-07-31,167800,11.80
2012-07-30,120100,11.58
2012-07-27,221300,11.99
2012-07-26,509200,11.98
2012-07-25,108100,10.15
2012-07-24,160100,10.07
2012-07-23,151300,10.11
2012-07-20,240900,10.45
2012-07-19,231800,11.15
2012-07-18,115300,11.16
2012-07-17,72800,11.33
2012-07-16,88600,11.56
2012-07-13,107000,11.78
2012-07-12,107300,11.37
2012-07-11,115700,11.24
2012-07-10,154300,11.53
2012-07-09,99700,11.58
2012-07-06,68200,11.39
2012-07-05,145900,11.56
2012-07-03,50600,11.59
2012-07-02,117200,11.51
2012-06-29,172200,11.42
2012-06-28,138200,11.39
2012-06-27,214600,11.43
2012-06-26,190000,11.12
2012-06-25,87200,10.90
2012-06-22,276600,10.89
2012-06-21,119900,10.65
2012-06-20,100800,10.85
2012-06-19,509900,10.76
2012-06-18,211900,10.81
2012-06-15,228300,10.99
2012-06-14,359400,11.10
2012-06-13,251100,10.85
2012-06-12,140900,10.75
2012-06-11,137000,10.27
2012-06-08,118700,10.22
2012-06-07,85500,9.94
2012-06-06,179900,10.01
2012-06-05,201200,9.57
2012-06-04,192300,9.55
2012-06-01,191500,9.55
2012-05-31,255800,9.87
2012-05-30,151500,9.94
2012-05-29,141100,10.26
2012-05-25,81100,9.95
2012-05-24,111600,10.10
2012-05-23,146000,10.05
2012-05-22,173000,9.85
2012-05-21,89400,9.86
2012-05-18,272100,9.66
2012-05-17,218000,9.83
2012-05-16,180100,10.17
2012-05-15,111000,10.56
2012-05-14,216200,10.55
2012-05-11,140200,11.20
2012-05-10,300000,11.07
2012-05-09,190000,10.69
2012-05-08,130800,10.70
2012-05-07,116000,10.50
2012-05-04,157500,10.50
2012-05-03,161800,10.54
2012-05-02,107300,10.53
2012-05-01,195000,10.46
2012-04-30,190000,10.49
2012-04-27,125400,10.56
