2012-10-19,4265200,15.04
2012-10-18,6004300,15.16
2012-10-17,6784000,14.97
2012-10-16,4719000,14.77
2012-10-15,4545600,14.78
2012-10-12,3232400,14.30
2012-10-11,4871800,14.30
2012-10-10,8286700,14.32
2012-10-09,10585000,14.60
2012-10-08,3892300,15.49
2012-10-05,2908800,15.89
2012-10-04,3358900,15.93
2012-10-03,5092700,15.83
2012-10-02,4348800,15.29
2012-10-01,7668100,15.26
2012-09-28,4792200,14.97
2012-09-27,6175400,15.23
2012-09-26,7989400,14.90
2012-09-25,5382400,15.46
2012-09-24,8600200,15.86
2012-09-21,10144600,16.17
2012-09-20,6457600,16.00
2012-09-19,9635300,15.82
2012-09-18,4950500,15.55
2012-09-17,4452300,15.44
2012-09-14,7603100,15.72
2012-09-13,7431000,15.25
2012-09-12,4816900,14.67
2012-09-11,5048200,14.34
2012-09-10,5101300,14.11
2012-09-07,3681400,14.08
2012-09-06,3912800,13.73
2012-09-05,6969600,13.39
2012-09-04,4422600,13.98
2012-08-31,3035400,14.09
2012-08-30,2450300,13.69
2012-08-29,2978700,13.81
2012-08-28,2383500,13.77
2012-08-27,3958100,13.78
2012-08-24,5414900,14.06
2012-08-23,4863800,13.86
2012-08-22,5216600,13.80
2012-08-21,5280200,13.58
2012-08-20,5259200,13.59
2012-08-17,6008300,13.82
2012-08-16,7431700,13.71
2012-08-15,5343800,13.12
2012-08-14,5873200,12.91
2012-08-13,3807400,12.76
2012-08-10,3050200,12.90
2012-08-09,4393400,13.03
2012-08-08,4021300,13.01
2012-08-07,4507400,12.81
2012-08-06,5125400,12.51
2012-08-03,7944400,12.65
2012-08-02,6384400,11.94
2012-08-01,9015200,11.88
2012-07-31,21029000,11.97
2012-07-30,7469200,13.05
2012-07-27,6181200,13.23
2012-07-26,8866300,12.99
2012-07-25,9647300,12.85
2012-07-24,6101500,13.58
2012-07-23,4403300,13.87
2012-07-20,5369100,14.08
2012-07-19,6599400,14.30
2012-07-18,7165400,14.16
2012-07-17,6324500,13.62
2012-07-16,5058600,13.71
2012-07-13,5062800,13.98
2012-07-12,4685500,13.64
2012-07-11,5180000,13.37
2012-07-10,5452000,13.54
2012-07-09,6871000,14.04
2012-07-06,4783700,14.09
2012-07-05,4190500,14.11
2012-07-03,2807600,13.90
2012-07-02,5912100,14.02
2012-06-29,6024200,13.73
2012-06-28,5113200,13.34
2012-06-27,7314600,13.11
2012-06-26,7404600,12.57
2012-06-25,7235500,12.13
2012-06-22,8555600,12.63
2012-06-21,8757700,12.95
2012-06-20,6838100,13.84
2012-06-19,5377300,13.81
2012-06-18,6302700,13.69
2012-06-15,9186600,13.46
2012-06-14,5168300,13.16
2012-06-13,9273100,12.80
2012-06-12,5789600,13.20
2012-06-11,4563800,12.71
2012-06-08,6173800,13.36
2012-06-07,6634000,12.86
2012-06-06,7022600,12.75
2012-06-05,8659500,12.02
2012-06-04,8768600,11.61
2012-06-01,12742200,11.92
2012-05-31,7806200,12.54
2012-05-30,6666200,12.23
2012-05-29,5271600,12.87
2012-05-25,4895300,12.47
2012-05-24,5589200,12.56
2012-05-23,9635800,12.63
2012-05-22,9954400,12.42
2012-05-21,6801000,12.13
2012-05-18,13597100,11.73
2012-05-17,11861800,12.03
2012-05-16,9547700,13.02
2012-05-15,12660000,13.07
2012-05-14,6063700,13.36
2012-05-11,5928000,13.83
2012-05-10,5834700,13.79
2012-05-09,10531800,13.86
2012-05-08,8694300,14.17
2012-05-07,4770800,14.40
2012-05-04,6651200,14.25
2012-05-03,6642100,14.27
2012-05-02,11944900,14.39
2012-05-01,15450200,13.79
2012-04-30,8084400,13.04
2012-04-27,7826400,13.30
2012-04-26,5551400,12.77
2012-04-25,4570500,12.51
2012-04-24,4768400,12.11
2012-04-23,5165600,11.76
2012-04-20,4625300,11.88
2012-04-19,8249500,11.85
2012-04-18,6097600,11.87
2012-04-17,4372700,12.36
2012-04-16,4740000,12.07
2012-04-13,5251200,12.01
2012-04-12,5604300,12.44
2012-04-11,5602900,12.07
2012-04-10,13195800,11.92
2012-04-09,9040500,12.14
2012-04-05,5170700,12.64
2012-04-04,12047600,12.66
2012-04-03,7656100,12.87
2012-04-02,8119200,13.01
2012-03-30,5938700,13.16
2012-03-29,6364300,13.42
2012-03-28,4657400,13.46
2012-03-27,6835800,13.59
2012-03-26,3738100,13.56
2012-03-23,6982900,13.36
2012-03-22,4848200,13.52
2012-03-21,10296400,13.87
2012-03-20,6522200,13.39
2012-03-19,8028400,13.48
2012-03-16,8138700,13.17
2012-03-15,11838900,13.37
2012-03-14,7613400,12.71
2012-03-13,10749400,12.69
2012-03-12,4335500,11.86
2012-03-09,6127300,11.92
2012-03-08,8439800,11.79
2012-03-07,6797700,11.38
2012-03-06,7398200,10.88
2012-03-05,4879000,11.55
2012-03-02,4152700,11.37
2012-03-01,3549900,11.68
2012-02-29,6850800,11.69
2012-02-28,8379000,11.79
2012-02-27,5916500,11.56
2012-02-24,5311500,11.38
2012-02-23,4720800,11.74
2012-02-22,7938800,11.68
2012-02-21,9984100,11.58
2012-02-17,7725400,11.91
2012-02-16,10334800,11.85
2012-02-15,9970400,11.48
2012-02-14,22920000,11.44
2012-02-13,12640500,13.02
2012-02-10,5174400,12.52
2012-02-09,7026000,12.80
2012-02-08,2771100,12.61
2012-02-07,3167600,12.59
2012-02-06,2799600,12.69
2012-02-03,4615700,12.71
2012-02-02,5378000,12.24
2012-02-01,5805200,12.25
2012-01-31,3783100,11.88
2012-01-30,4103400,12.05
2012-01-27,5004600,12.13
2012-01-26,7528600,12.05
2012-01-25,6641700,12.40
2012-01-24,4371100,12.02
2012-01-23,6755500,11.93
2012-01-20,8825000,12.21
2012-01-19,8376700,12.64
2012-01-18,8884800,12.46
2012-01-17,5304700,11.91
2012-01-13,7382100,11.90
2012-01-12,6889800,11.74
2012-01-11,12534300,11.80
2012-01-10,6452100,11.28
2012-01-09,5089700,11.22
2012-01-06,5792500,11.22
2012-01-05,8578400,11.35
2012-01-04,8247200,11.01
2012-01-03,5875100,10.73
2011-12-30,3110300,10.24
2011-12-29,4674900,10.46
2011-12-28,2359500,9.65
2011-12-27,1438600,9.96
2011-12-23,2645700,9.97
2011-12-22,3341700,10.00
2011-12-21,3682500,9.79
2011-12-20,4421100,9.60
2011-12-19,5493700,8.81
2011-12-16,8251300,8.95
2011-12-15,3312700,8.50
2011-12-14,4447000,8.44
2011-12-13,5250100,8.79
2011-12-12,3685800,8.95
2011-12-09,2667900,9.18
2011-12-08,4236200,8.83
2011-12-07,6017500,9.23
2011-12-06,4842600,9.23
2011-12-05,6138100,9.20
2011-12-02,6026000,9.11
2011-12-01,4199200,9.22
2011-11-30,5199900,9.36
2011-11-29,4139000,8.80
2011-11-28,4370500,8.73
2011-11-25,1033700,8.23
2011-11-23,3274600,8.23
2011-11-22,4389900,8.56
2011-11-21,5681800,8.55
2011-11-18,5859400,8.80
2011-11-17,6231100,8.95
2011-11-16,5637200,9.38
2011-11-15,6364200,9.47
2011-11-14,9336500,9.18
2011-11-11,3973900,9.33
2011-11-10,4618500,8.92
2011-11-09,5160100,8.74
2011-11-08,3644800,9.49
2011-11-07,2948500,9.19
2011-11-04,3249100,9.18
2011-11-03,4566800,9.23
2011-11-02,5572700,8.88
2011-11-01,6317300,8.75
2011-10-31,5355400,9.38
2011-10-28,5355900,9.65
2011-10-27,9455000,10.00
2011-10-26,9007400,9.43
2011-10-25,12003100,9.28
2011-10-24,6423000,9.13
2011-10-21,4658100,8.80
2011-10-20,4779000,8.45
2011-10-19,5488900,8.44
2011-10-18,8546000,8.56
2011-10-17,7581200,8.10
2011-10-14,5722500,8.28
2011-10-13,4244200,7.83
2011-10-12,3975500,7.84
2011-10-11,4306000,7.66
2011-10-10,3334300,7.75
2011-10-07,5028800,7.32
2011-10-06,4429200,7.64
2011-10-05,6075100,7.56
2011-10-04,8800000,7.09
2011-10-03,7393700,6.68
2011-09-30,6201700,6.89
2011-09-29,10827400,7.27
2011-09-28,7649200,7.14
2011-09-27,6114100,7.14
2011-09-26,4791500,7.02
2011-09-23,5862600,6.91
2011-09-22,8806500,6.73
2011-09-21,5804900,6.95
2011-09-20,4585200,7.36
2011-09-19,3687600,7.48
2011-09-16,3784700,7.71
2011-09-15,4261000,7.73
2011-09-14,5653300,7.69
2011-09-13,3660200,7.44
2011-09-12,5323100,7.32
2011-09-09,5225600,7.54
2011-09-08,5998200,7.72
2011-09-07,4968800,7.98
2011-09-06,7100600,7.59
2011-09-02,4344200,7.72
2011-09-01,5712700,8.06
2011-08-31,5331800,8.58
2011-08-30,4694500,8.59
2011-08-29,5000800,8.56
2011-08-26,7784000,7.79
2011-08-25,4152600,7.62
2011-08-24,7347800,7.73
2011-08-23,5302700,7.51
2011-08-22,10675400,7.22
2011-08-19,4244100,7.31
2011-08-18,4354700,7.61
2011-08-17,5474800,8.41
2011-08-16,6342000,8.51
2011-08-15,4414000,8.54
2011-08-12,4696500,8.28
2011-08-11,8682000,8.10
2011-08-10,12512300,7.84
2011-08-09,10617000,8.07
2011-08-08,12035700,7.97
2011-08-05,11538600,8.88
2011-08-04,10605600,8.93
2011-08-03,9935700,9.80
2011-08-02,5502700,9.72
2011-08-01,8150100,10.20
2011-07-29,12080900,10.20
2011-07-28,7359600,10.24
2011-07-27,6818800,10.56
2011-07-26,11139300,10.75
2011-07-25,6210400,11.09
2011-07-22,3745700,11.05
2011-07-21,4817000,11.18
2011-07-20,4518100,11.11
2011-07-19,5026400,11.17
2011-07-18,5664800,10.95
2011-07-15,4284300,11.00
2011-07-14,9646200,10.95
2011-07-13,3376800,11.20
2011-07-12,7523900,11.23
