2012-10-19,648900,3.64
2012-10-18,429800,3.87
2012-10-17,975900,3.84
2012-10-16,685100,3.87
2012-10-15,447900,3.92
2012-10-12,609800,3.89
2012-10-11,387400,4.05
2012-10-10,476900,3.99
2012-10-09,724000,4.03
2012-10-08,382700,4.21
2012-10-05,456200,4.32
2012-10-04,379600,4.27
2012-10-03,304700,4.23
2012-10-02,519000,4.32
2012-10-01,504700,4.30
2012-09-28,398500,4.33
2012-09-27,706400,4.38
2012-09-26,1392300,4.34
2012-09-25,1309900,4.58
2012-09-24,982600,4.54
2012-09-21,1652200,4.43
2012-09-20,782700,4.23
2012-09-19,1320300,4.33
2012-09-18,1015500,4.23
2012-09-17,867800,4.12
2012-09-14,1623400,3.99
2012-09-13,3871500,4.02
2012-09-12,345200,3.77
2012-09-11,383400,3.80
2012-09-10,305200,3.72
2012-09-07,738700,3.80
2012-09-06,708300,3.70
2012-09-05,548700,3.64
2012-09-04,396800,3.67
2012-08-31,230000,3.63
2012-08-30,157100,3.57
2012-08-29,400900,3.66
2012-08-28,240900,3.64
2012-08-27,139600,3.55
2012-08-24,258700,3.55
2012-08-23,244300,3.53
2012-08-22,169500,3.48
2012-08-21,193000,3.50
2012-08-20,146400,3.51
2012-08-17,266300,3.55
2012-08-16,249800,3.49
2012-08-15,219200,3.47
2012-08-14,165200,3.44
2012-08-13,226700,3.44
2012-08-10,281900,3.46
2012-08-09,183100,3.55
2012-08-08,216200,3.57
2012-08-07,405200,3.60
2012-08-06,325800,3.55
2012-08-03,441100,3.44
2012-08-02,599600,3.30
2012-08-01,568300,3.30
2012-07-31,403700,3.46
2012-07-30,403200,3.51
2012-07-27,409300,3.60
2012-07-26,331400,3.39
2012-07-25,263400,3.34
2012-07-24,624200,3.34
2012-07-23,318600,3.49
2012-07-20,286100,3.50
2012-07-19,325000,3.54
2012-07-18,235100,3.55
2012-07-17,646600,3.51
2012-07-16,381000,3.57
2012-07-13,508600,3.65
2012-07-12,612000,3.64
2012-07-11,354500,3.55
2012-07-10,436800,3.53
2012-07-09,531300,3.58
2012-07-06,527900,3.59
2012-07-05,431900,3.60
2012-07-03,330100,3.70
2012-07-02,988300,3.72
2012-06-29,699300,3.60
2012-06-28,776600,3.53
2012-06-27,1088700,3.58
2012-06-26,465600,3.38
2012-06-25,588400,3.34
2012-06-22,1357900,3.38
2012-06-21,508100,3.25
2012-06-20,610400,3.28
2012-06-19,886500,3.18
2012-06-18,386700,3.08
2012-06-15,602200,3.10
2012-06-14,290600,3.01
2012-06-13,301000,2.96
2012-06-12,268700,2.95
2012-06-11,438900,2.92
2012-06-08,303300,3.08
2012-06-07,600200,3.07
2012-06-06,713600,3.10
2012-06-05,352300,2.93
2012-06-04,460300,2.91
2012-06-01,458800,2.80
2012-05-31,510500,2.92
2012-05-30,330500,2.85
2012-05-29,381200,2.97
2012-05-25,261200,2.85
2012-05-24,331800,2.91
2012-05-23,389000,2.84
2012-05-22,365300,2.84
2012-05-21,554500,2.98
2012-05-18,533400,2.84
2012-05-17,687100,2.81
2012-05-16,401200,2.90
2012-05-15,489400,2.95
2012-05-14,332200,3.00
2012-05-11,452300,3.01
2012-05-10,347000,3.01
2012-05-09,332900,3.04
2012-05-08,464100,3.06
2012-05-07,492600,3.04
2012-05-04,881100,2.95
2012-05-03,572600,3.01
2012-05-02,907600,3.10
2012-05-01,771600,3.05
2012-04-30,613000,3.12
2012-04-27,553700,3.05
2012-04-26,790200,3.02
2012-04-25,939500,3.07
2012-04-24,788700,2.92
2012-04-23,613200,2.83
2012-04-20,610200,2.90
2012-04-19,917300,2.86
2012-04-18,823200,2.90
2012-04-17,469100,3.01
2012-04-16,606400,3.09
2012-04-13,446900,3.13
2012-04-12,442700,3.19
2012-04-11,611800,3.14
2012-04-10,1071700,3.11
