2012-10-19,800,26.28
2012-10-18,400,26.47
2012-10-17,000,26.20
2012-10-16,000,26.20
2012-10-15,000,26.20
2012-10-12,300,26.20
2012-10-11,600,26.10
2012-10-10,400,26.06
2012-10-09,1300,26.50
2012-10-08,000,26.40
2012-10-05,1000,26.40
2012-10-04,1400,26.16
2012-10-03,900,26.18
2012-10-02,700,26.14
2012-10-01,000,26.20
2012-09-28,100,26.20
2012-09-27,500,26.18
2012-09-26,300,26.15
2012-09-25,2100,25.98
2012-09-24,000,26.19
2012-09-21,500,26.19
2012-09-20,600,26.15
2012-09-19,400,25.99
2012-09-18,200,26.05
2012-09-17,2000,26.04
2012-09-14,1000,25.89
2012-09-13,000,25.88
2012-09-12,800,25.88
2012-09-11,000,25.75
2012-09-10,1400,25.75
2012-09-07,1600,25.75
2012-09-06,1600,25.85
2012-09-05,2400,25.79
2012-09-04,400,25.79
2012-08-31,600,25.79
2012-08-30,300,25.80
2012-08-29,2600,25.75
2012-08-28,200,25.85
2012-08-27,6300,25.86
2012-08-24,4600,25.51
2012-08-23,500,25.44
2012-08-22,600,25.40
2012-08-21,500,25.55
2012-08-20,1300,25.54
2012-08-17,100,25.58
2012-08-16,900,25.58
2012-08-15,1800,25.34
2012-08-14,2500,25.38
2012-08-13,2200,25.29
2012-08-10,3500,25.42
2012-08-09,200,25.79
2012-08-08,500,25.59
2012-08-07,3700,25.52
2012-08-06,1000,25.59
2012-08-03,1000,25.49
2012-08-02,400,25.45
2012-08-01,1200,25.56
2012-07-31,2700,25.57
2012-07-30,900,25.43
2012-07-27,800,25.42
2012-07-26,2500,25.35
2012-07-25,500,25.44
2012-07-24,1000,25.26
2012-07-23,800,25.31
2012-07-20,500,25.43
2012-07-19,1400,25.37
2012-07-18,400,25.32
2012-07-17,300,25.49
2012-07-16,3900,25.43
2012-07-13,1500,25.33
2012-07-12,800,25.16
2012-07-11,3400,25.16
2012-07-10,1200,25.17
2012-07-09,9000,25.17
2012-07-06,1100,25.20
2012-07-05,5200,25.17
2012-07-03,100,25.21
2012-07-02,2200,25.13
2012-06-29,000,25.51
2012-06-28,300,25.51
2012-06-27,900,25.71
2012-06-26,000,25.38
2012-06-25,000,25.38
2012-06-22,500,25.38
