2012-10-19,245400,47.37
2012-10-18,308300,47.72
2012-10-17,390700,48.31
2012-10-16,280500,48.59
2012-10-15,300400,48.09
2012-10-12,260800,48.03
2012-10-11,357200,47.80
2012-10-10,379300,47.39
2012-10-09,322800,47.06
2012-10-08,391300,47.25
2012-10-05,434200,47.40
2012-10-04,666100,47.71
2012-10-03,537400,48.20
2012-10-02,416200,48.71
2012-10-01,442000,48.75
2012-09-28,314700,47.97
2012-09-27,308600,48.00
2012-09-26,352400,48.02
2012-09-25,595100,48.01
2012-09-24,802900,48.00
2012-09-21,841000,48.80
2012-09-20,331100,49.01
2012-09-19,288000,49.55
2012-09-18,247600,49.86
2012-09-17,271800,50.41
2012-09-14,397900,51.45
2012-09-13,253800,50.16
2012-09-12,246300,49.91
2012-09-11,311200,49.25
2012-09-10,266400,49.37
2012-09-07,287500,48.76
2012-09-06,278300,48.87
2012-09-05,234500,49.21
2012-09-04,393700,49.70
2012-08-31,357100,49.42
2012-08-30,302100,48.56
2012-08-29,523300,48.30
2012-08-28,516400,48.24
2012-08-27,913200,47.75
2012-08-24,472700,48.36
2012-08-23,228100,49.64
2012-08-22,401000,50.25
2012-08-21,412000,50.74
2012-08-20,486000,51.37
2012-08-17,301600,52.00
2012-08-16,320000,52.64
2012-08-15,253600,52.73
2012-08-14,363200,52.50
2012-08-13,224000,52.19
2012-08-10,287100,52.53
2012-08-09,337700,51.97
2012-08-08,237900,52.76
2012-08-07,317300,52.84
2012-08-06,331500,52.93
2012-08-03,453900,53.10
2012-08-02,362000,52.73
2012-08-01,287600,52.97
2012-07-31,285500,53.30
2012-07-30,199800,53.24
2012-07-27,153800,53.34
2012-07-26,147400,52.80
2012-07-25,172000,52.38
2012-07-24,179900,52.75
2012-07-23,199300,52.66
2012-07-20,204100,52.63
2012-07-19,223800,52.95
2012-07-18,205700,52.61
2012-07-17,251200,52.26
2012-07-16,353800,52.16
2012-07-13,220500,52.24
2012-07-12,217300,52.18
2012-07-11,303600,52.20
2012-07-10,327300,50.87
2012-07-09,298900,51.29
2012-07-06,268500,51.42
2012-07-05,467300,50.99
2012-07-03,232500,51.61
2012-07-02,301700,51.73
2012-06-29,254900,51.16
2012-06-28,232900,50.46
2012-06-27,245900,49.60
2012-06-26,166500,48.19
2012-06-25,342400,47.95
2012-06-22,433900,48.28
2012-06-21,207500,49.57
2012-06-20,287000,50.01
2012-06-19,348500,50.02
2012-06-18,259700,49.05
2012-06-15,705700,49.24
2012-06-14,281700,48.06
2012-06-13,262000,48.55
2012-06-12,371500,48.20
2012-06-11,247000,48.05
2012-06-08,344700,47.89
2012-06-07,488100,48.70
2012-06-06,359100,48.21
2012-06-05,530300,47.77
2012-06-04,494500,45.71
2012-06-01,450600,45.84
2012-05-31,324600,46.60
2012-05-30,300000,46.61
2012-05-29,337600,46.80
2012-05-25,315400,46.91
2012-05-24,378800,46.96
2012-05-23,373000,47.31
2012-05-22,549100,47.15
2012-05-21,701800,46.30
2012-05-18,880300,44.82
2012-05-17,820000,46.21
2012-05-16,405400,48.77
2012-05-15,496700,48.80
2012-05-14,606300,48.68
2012-05-11,655100,49.52
2012-05-10,528300,50.72
2012-05-09,489600,50.73
2012-05-08,482000,51.19
2012-05-07,684000,51.37
2012-05-04,1854700,52.25
2012-05-03,360200,55.30
2012-05-02,357000,55.69
2012-05-01,504800,54.75
2012-04-30,412300,54.27
2012-04-27,469700,54.27
2012-04-26,352700,54.32
2012-04-25,693900,54.30
2012-04-24,299800,54.96
2012-04-23,282700,55.21
2012-04-20,335400,55.27
2012-04-19,291100,54.83
2012-04-18,331900,54.39
2012-04-17,465300,54.30
2012-04-16,602400,54.04
2012-04-13,461700,55.33
2012-04-12,587500,55.84
2012-04-11,302900,56.11
2012-04-10,396200,56.33
2012-04-09,237200,57.56
2012-04-05,240500,58.05
2012-04-04,341400,57.64
2012-04-03,356200,58.01
2012-04-02,518200,57.86
2012-03-30,280700,58.81
2012-03-29,232900,58.72
2012-03-28,225800,59.03
2012-03-27,299700,59.56
2012-03-26,148900,59.74
