2012-10-19,611900,2.31
2012-10-18,201200,2.37
2012-10-17,141300,2.39
2012-10-16,261200,2.37
2012-10-15,210700,2.38
2012-10-12,449800,2.37
2012-10-11,386100,2.42
2012-10-10,389500,2.34
2012-10-09,530700,2.35
2012-10-08,442300,2.39
2012-10-05,654200,2.39
2012-10-04,1371600,2.39
2012-10-03,693800,2.32
2012-10-02,2254400,2.39
2012-10-01,353600,2.26
2012-09-28,426800,2.23
2012-09-27,456700,2.27
2012-09-26,657600,2.24
2012-09-25,657400,2.27
2012-09-24,343400,2.32
2012-09-21,928900,2.35
2012-09-20,372700,2.35
2012-09-19,556100,2.39
2012-09-18,373500,2.42
2012-09-17,738100,2.41
2012-09-14,608000,2.53
2012-09-13,796800,2.50
2012-09-12,647400,2.45
2012-09-11,446600,2.50
2012-09-10,1050900,2.49
2012-09-07,925300,2.50
2012-09-06,2144800,2.43
2012-09-05,8757800,2.39
2012-09-04,804100,2.47
2012-08-31,524500,2.47
2012-08-30,335600,2.40
2012-08-29,728400,2.44
2012-08-28,324200,2.38
2012-08-27,431400,2.37
2012-08-24,286100,2.31
2012-08-23,301400,2.32
2012-08-22,377600,2.33
2012-08-21,515400,2.33
2012-08-20,367900,2.36
2012-08-17,597900,2.37
2012-08-16,491800,2.29
2012-08-15,857600,2.30
2012-08-14,675300,2.30
2012-08-13,412200,2.41
2012-08-10,351600,2.47
2012-08-09,962400,2.41
2012-08-08,805200,2.47
2012-08-07,2327900,2.42
2012-08-06,1426400,2.54
2012-08-03,1118000,2.64
2012-08-02,2347500,2.48
2012-08-01,1466400,2.58
2012-07-31,604800,2.74
2012-07-30,477800,2.71
2012-07-27,681700,2.79
2012-07-26,997300,2.62
2012-07-25,930100,2.79
2012-07-24,1783800,2.84
2012-07-23,1114900,2.76
2012-07-20,867800,2.61
2012-07-19,585700,2.69
2012-07-18,743400,2.74
2012-07-17,1153500,2.77
2012-07-16,2094100,2.79
2012-07-13,829100,2.66
2012-07-12,783200,2.56
2012-07-11,847900,2.51
2012-07-10,2456100,2.59
2012-07-09,3045100,2.67
2012-07-06,2779900,2.45
2012-07-05,1127600,2.23
2012-07-03,563800,2.10
2012-07-02,699200,2.04
2012-06-29,654100,1.95
2012-06-28,347700,1.97
2012-06-27,292700,2.01
2012-06-26,124000,2.05
2012-06-25,221300,2.03
2012-06-22,803800,2.05
2012-06-21,151500,2.03
2012-06-20,404300,2.06
2012-06-19,724300,2.02
2012-06-18,567000,2.05
2012-06-15,657600,2.01
2012-06-14,198700,2.03
2012-06-13,187500,2.01
2012-06-12,474800,2.05
2012-06-11,691400,2.03
2012-06-08,545500,1.99
2012-06-07,321500,1.96
2012-06-06,282200,1.93
2012-06-05,173700,1.86
2012-06-04,285800,1.87
2012-06-01,339600,1.84
2012-05-31,454900,1.90
2012-05-30,308200,1.89
2012-05-29,257400,1.93
2012-05-25,227900,1.90
2012-05-24,237400,1.91
2012-05-23,551000,1.94
2012-05-22,573200,1.85
2012-05-21,2492500,1.84
2012-05-18,334300,1.86
2012-05-17,346700,1.86
2012-05-16,350600,1.91
2012-05-15,220000,1.98
2012-05-14,383000,1.96
2012-05-11,580800,2.02
2012-05-10,433000,2.03
2012-05-09,562100,2.01
2012-05-08,1433000,2.09
2012-05-07,457000,1.94
2012-05-04,627300,1.88
2012-05-03,1170200,1.96
2012-05-02,702400,1.92
2012-05-01,558600,1.80
2012-04-30,934200,1.87
2012-04-27,174000,1.84
2012-04-26,180700,1.84
2012-04-25,250000,1.84
2012-04-24,289900,1.84
2012-04-23,383900,1.84
2012-04-20,326000,1.89
2012-04-19,417800,1.90
2012-04-18,351400,1.82
2012-04-17,251900,1.90
2012-04-16,429700,1.85
2012-04-13,232500,1.91
2012-04-12,500900,1.92
2012-04-11,358400,1.87
2012-04-10,706300,1.81
2012-04-09,779800,1.90
2012-04-05,489600,2.00
2012-04-04,335600,2.02
