2012-10-19,1400300,47.40
2012-10-18,1141100,47.96
2012-10-17,1547000,47.66
2012-10-16,1499900,47.29
2012-10-15,1455800,47.05
2012-10-12,974400,46.59
2012-10-11,1068700,46.74
2012-10-10,1326700,46.77
2012-10-09,1933800,46.90
2012-10-08,1549300,47.06
2012-10-05,2409600,47.25
2012-10-04,2369700,47.10
2012-10-03,2053300,46.60
2012-10-02,2415800,46.00
2012-10-01,2200700,45.96
2012-09-28,1750400,45.69
2012-09-27,1360000,45.46
2012-09-26,1204400,45.49
2012-09-25,1414500,45.49
2012-09-24,1722000,45.65
2012-09-21,1830000,45.07
2012-09-20,1338900,44.89
2012-09-19,1592400,44.88
2012-09-18,1827800,44.84
2012-09-17,1153200,44.42
2012-09-14,2397200,44.85
2012-09-13,1563100,44.78
2012-09-12,1115700,44.15
2012-09-11,1478800,44.11
2012-09-10,842900,44.03
2012-09-07,1062600,44.00
2012-09-06,1423500,44.07
2012-09-05,2060300,43.68
2012-09-04,2569200,43.66
2012-08-31,1813400,43.48
2012-08-30,1540100,43.50
2012-08-29,1511800,43.40
2012-08-28,2810200,42.99
2012-08-27,1811000,43.28
2012-08-24,1289000,43.56
2012-08-23,1601100,43.29
2012-08-22,2059600,43.77
2012-08-21,1534100,43.94
2012-08-20,1018900,44.51
2012-08-17,1483700,44.44
2012-08-16,1222000,44.75
2012-08-15,1538400,45.00
2012-08-14,2092900,44.96
2012-08-13,916200,44.46
2012-08-10,1132900,44.66
2012-08-09,1305100,44.53
2012-08-08,1990900,44.29
2012-08-07,2696100,44.24
2012-08-06,1515000,44.93
2012-08-03,1743000,45.37
2012-08-02,2106000,44.69
2012-08-01,3526400,44.60
2012-07-31,1880600,45.85
2012-07-30,1265000,46.39
2012-07-27,4165900,46.03
2012-07-26,1803700,45.35
2012-07-25,1379300,44.82
2012-07-24,1137000,45.01
2012-07-23,1680600,45.32
2012-07-20,2031700,45.68
2012-07-19,2099000,45.48
2012-07-18,1699600,45.33
2012-07-17,2738400,45.35
2012-07-16,3111300,45.29
2012-07-13,2505100,46.08
2012-07-12,1363000,45.94
2012-07-11,2509700,46.06
2012-07-10,1351900,45.75
2012-07-09,1271800,45.52
2012-07-06,1430600,45.33
2012-07-05,1346100,45.38
2012-07-03,909900,45.96
2012-07-02,4182400,46.23
2012-06-29,1936600,45.87
