2012-10-19,1418300,49.66
2012-10-18,2302000,50.14
2012-10-17,2481500,49.69
2012-10-16,3395600,50.34
2012-10-15,1842700,49.98
2012-10-12,2242400,49.71
2012-10-11,2620500,50.14
2012-10-10,2478000,48.77
2012-10-09,1835900,49.18
2012-10-08,1414600,48.95
2012-10-05,2333800,48.85
2012-10-04,2779300,49.18
2012-10-03,1693000,48.86
2012-10-02,3658300,48.63
2012-10-01,2683900,48.09
2012-09-28,2210400,47.17
2012-09-27,1519100,47.02
2012-09-26,1755200,46.73
2012-09-25,2641600,46.85
2012-09-24,1830800,47.17
2012-09-21,2268200,47.10
2012-09-20,1936200,46.94
2012-09-19,1569700,47.15
2012-09-18,1561900,47.45
2012-09-17,2529100,47.18
2012-09-14,4170000,47.80
2012-09-13,2849400,47.30
2012-09-12,1941700,46.13
2012-09-11,2225200,46.55
2012-09-10,1638200,45.99
2012-09-07,1696000,46.13
2012-09-06,1777000,45.99
2012-09-05,1386000,45.49
2012-09-04,1585500,45.50
2012-08-31,1995700,45.77
2012-08-30,2694800,45.68
2012-08-29,1802000,44.87
2012-08-28,1914900,44.72
2012-08-27,1513900,44.75
2012-08-24,1870600,44.50
2012-08-23,1969700,44.16
2012-08-22,1276500,44.68
2012-08-21,1601500,44.43
2012-08-20,1581200,44.51
2012-08-17,1570800,44.30
2012-08-16,2149000,44.49
2012-08-15,1843500,43.86
2012-08-14,1620500,43.64
2012-08-13,1842200,43.47
2012-08-10,1579300,43.82
2012-08-09,2442500,43.88
2012-08-08,3165600,43.87
2012-08-07,3532100,43.49
2012-08-06,3854800,42.15
2012-08-03,2993300,42.08
2012-08-02,5421400,41.86
2012-08-01,3840600,40.24
2012-07-31,4465700,40.28
2012-07-30,2416500,41.37
2012-07-27,5118500,41.39
2012-07-26,3785900,39.66
2012-07-25,7384100,39.95
2012-07-24,4534300,41.22
2012-07-23,3471200,41.14
2012-07-20,3188300,41.68
2012-07-19,3323400,42.38
2012-07-18,1970600,43.03
2012-07-17,3077200,42.97
2012-07-16,1407100,43.23
2012-07-13,1675100,43.63
2012-07-12,2634700,42.44
2012-07-11,1370500,43.06
2012-07-10,2308700,42.89
2012-07-09,3086900,42.98
2012-07-06,1821200,42.54
2012-07-05,2539800,42.73
2012-07-03,1514300,42.75
2012-07-02,4708600,42.98
2012-06-29,5829200,44.00
2012-06-28,10253300,44.18
2012-06-27,2849600,45.40
2012-06-26,3067300,45.30
2012-06-25,3088000,44.71
2012-06-22,2868300,45.15
2012-06-21,1778300,44.11
2012-06-20,1457100,45.19
2012-06-19,1575500,45.64
2012-06-18,2033000,45.08
2012-06-15,3022800,45.29
2012-06-14,2055900,45.12
2012-06-13,3001800,44.68
2012-06-12,1753500,44.88
2012-06-11,2428600,44.41
2012-06-08,1658700,44.87
2012-06-07,2825000,44.09
2012-06-06,1605800,44.21
2012-06-05,1960800,43.37
2012-06-04,3122300,42.65
2012-06-01,3806700,42.58
2012-05-31,1894600,43.91
2012-05-30,1738400,44.20
2012-05-29,2642700,45.28
2012-05-25,1513300,44.50
2012-05-24,1979600,44.09
2012-05-23,2337700,43.24
2012-05-22,1875800,43.55
2012-05-21,1892500,43.89
2012-05-18,2289400,42.91
2012-05-17,1607400,43.43
2012-05-16,1583100,43.97
2012-05-15,1456600,44.13
2012-05-14,2027600,44.74
2012-05-11,1724000,45.11
2012-05-10,2552400,44.91
2012-05-09,3219200,44.99
2012-05-08,2758100,45.74
2012-05-07,2040600,45.59
2012-05-04,3521100,45.26
2012-05-03,4702300,46.07
2012-05-02,2638200,46.55
2012-05-01,2243100,46.61
2012-04-30,4988900,46.23
2012-04-27,5639600,46.87
2012-04-26,3932900,47.56
2012-04-25,1823000,48.21
2012-04-24,1483000,48.10
2012-04-23,1840700,48.08
2012-04-20,3867400,48.02
2012-04-19,3714700,48.01
2012-04-18,1983700,48.21
2012-04-17,3342800,48.22
2012-04-16,2671900,47.68
2012-04-13,2792100,48.31
2012-04-12,2482500,48.42
2012-04-11,2802700,47.58
2012-04-10,3072300,47.39
2012-04-09,1844300,47.91
2012-04-05,1624300,48.99
2012-04-04,3300300,48.80
2012-04-03,2729600,48.94
2012-04-02,3132200,49.43
2012-03-30,4383000,49.25
2012-03-29,7391800,48.97
2012-03-28,3337300,47.07
2012-03-27,3362900,47.16
2012-03-26,2951600,46.97
2012-03-23,2450000,45.84
2012-03-22,2781600,45.56
2012-03-21,2188900,46.12
2012-03-20,1908100,46.48
2012-03-19,3192200,47.12
