2012-10-19,681200,7.89
2012-10-18,597100,8.15
2012-10-17,531900,8.04
2012-10-16,543300,8.10
2012-10-15,709100,7.88
2012-10-12,1398500,7.66
2012-10-11,1168600,7.73
2012-10-10,1033300,7.73
2012-10-09,378000,8.04
2012-10-08,232000,8.26
2012-10-05,277600,8.30
2012-10-04,252300,8.30
2012-10-03,264500,8.28
2012-10-02,344700,8.35
2012-10-01,616200,8.35
2012-09-28,330600,8.13
2012-09-27,291300,8.30
2012-09-26,639300,8.19
2012-09-25,908100,8.25
2012-09-24,615300,8.30
2012-09-21,917800,8.50
2012-09-20,705400,8.56
2012-09-19,338700,8.78
2012-09-18,312100,8.96
2012-09-17,309800,9.00
2012-09-14,734000,9.13
2012-09-13,805400,9.07
2012-09-12,402500,9.09
2012-09-11,755300,9.00
2012-09-10,588100,8.94
2012-09-07,584100,9.00
2012-09-06,1148900,9.18
2012-09-05,964800,8.98
2012-09-04,525100,8.88
2012-08-31,404100,8.79
2012-08-30,333000,8.73
2012-08-29,387400,8.76
2012-08-28,369900,8.67
2012-08-27,304100,8.57
2012-08-24,669000,8.44
2012-08-23,341000,8.61
2012-08-22,266400,8.75
2012-08-21,745100,8.92
2012-08-20,528000,8.96
2012-08-17,591400,9.07
2012-08-16,454600,8.88
2012-08-15,685300,8.78
2012-08-14,648800,8.59
2012-08-13,703800,8.69
2012-08-10,437100,8.58
2012-08-09,570900,8.51
2012-08-08,444600,8.35
2012-08-07,573000,8.34
2012-08-06,851400,8.08
2012-08-03,888600,8.01
2012-08-02,561800,7.85
2012-08-01,607600,7.83
2012-07-31,646400,8.05
2012-07-30,642300,8.16
2012-07-27,928400,8.50
2012-07-26,787300,8.26
2012-07-25,783300,8.07
2012-07-24,1302400,7.76
2012-07-23,1295100,7.68
2012-07-20,925400,8.03
2012-07-19,1005800,8.10
2012-07-18,895100,8.27
2012-07-17,499300,8.06
2012-07-16,958800,8.06
2012-07-13,786800,8.10
2012-07-12,745600,8.05
2012-07-11,593800,8.13
2012-07-10,1632400,8.07
2012-07-09,985400,8.17
2012-07-06,515800,8.22
2012-07-05,823400,8.59
2012-07-03,473000,8.58
2012-07-02,758200,8.64
2012-06-29,729200,8.54
2012-06-28,939600,8.15
2012-06-27,806700,8.10
2012-06-26,533300,7.72
2012-06-25,560200,7.76
2012-06-22,2599900,8.01
2012-06-21,598700,7.80
2012-06-20,403400,8.18
2012-06-19,474200,8.12
2012-06-18,480200,7.90
2012-06-15,909200,7.75
2012-06-14,639600,7.60
2012-06-13,417300,7.54
2012-06-12,448000,7.67
2012-06-11,526500,7.56
2012-06-08,458200,7.82
2012-06-07,840100,7.65
2012-06-06,447900,7.87
2012-06-05,794900,7.66
2012-06-04,1128400,7.66
2012-06-01,845100,7.48
2012-05-31,939600,7.71
2012-05-30,610200,7.79
2012-05-29,495100,7.87
2012-05-25,782700,7.64
2012-05-24,760300,7.58
2012-05-23,895000,7.74
2012-05-22,680600,7.72
2012-05-21,1324700,7.83
2012-05-18,628100,7.52
2012-05-17,900000,7.67
2012-05-16,1144500,7.94
2012-05-15,1213800,7.96
2012-05-14,836500,8.03
2012-05-11,906300,8.14
2012-05-10,1049900,8.26
2012-05-09,991000,8.22
2012-05-08,636700,8.40
2012-05-07,624000,8.44
2012-05-04,1191800,8.53
2012-05-03,1023200,8.71
2012-05-02,654600,8.99
2012-05-01,761200,8.85
2012-04-30,569100,8.85
2012-04-27,526800,8.97
2012-04-26,598300,8.76
2012-04-25,739700,8.71
2012-04-24,968500,8.57
2012-04-23,1174800,8.48
2012-04-20,1229700,8.54
2012-04-19,1627900,8.72
2012-04-18,943900,8.70
2012-04-17,874400,8.84
2012-04-16,615300,8.72
2012-04-13,512600,8.70
2012-04-12,477200,8.95
2012-04-11,582000,8.67
2012-04-10,881900,8.41
2012-04-09,780700,8.69
2012-04-05,484000,9.00
2012-04-04,732700,9.05
2012-04-03,678100,9.32
2012-04-02,746000,9.47
2012-03-30,636400,9.34
2012-03-29,762300,9.37
2012-03-28,793800,9.17
2012-03-27,583600,9.44
2012-03-26,671200,9.62
2012-03-23,582100,9.56
2012-03-22,574400,9.28
2012-03-21,587800,9.45
2012-03-20,496900,9.46
2012-03-19,527500,9.50
2012-03-16,535200,9.41
2012-03-15,452900,9.50
2012-03-14,671000,9.34
2012-03-13,650400,9.60
2012-03-12,339600,9.28
2012-03-09,838500,9.24
