2012-10-19,120700,9.00
2012-10-18,124200,9.59
2012-10-17,58300,9.65
2012-10-16,48500,9.46
2012-10-15,49800,9.43
2012-10-12,41900,9.45
2012-10-11,69200,9.68
2012-10-10,55200,9.88
2012-10-09,68400,10.17
2012-10-08,65300,10.21
2012-10-05,113800,10.27
2012-10-04,80700,10.15
2012-10-03,100300,10.05
2012-10-02,92600,10.05
2012-10-01,172000,10.13
2012-09-28,141200,9.80
2012-09-27,85400,10.24
2012-09-26,138700,10.10
2012-09-25,154900,10.09
2012-09-24,178100,10.26
2012-09-21,969200,10.25
2012-09-20,104000,9.84
2012-09-19,86500,9.74
2012-09-18,153200,9.71
2012-09-17,110500,9.76
2012-09-14,160500,9.05
2012-09-13,148600,9.26
2012-09-12,64800,9.32
2012-09-11,92800,9.35
2012-09-10,221900,9.32
2012-09-07,114300,9.33
2012-09-06,139400,9.49
2012-09-05,195100,9.29
2012-09-04,140000,9.46
2012-08-31,198300,8.82
2012-08-30,59700,8.91
2012-08-29,84900,9.18
2012-08-28,100800,9.03
2012-08-27,87500,8.63
2012-08-24,85100,8.62
2012-08-23,56400,8.80
2012-08-22,124400,8.97
2012-08-21,91700,9.10
2012-08-20,72400,9.28
2012-08-17,104700,9.39
2012-08-16,64900,9.60
2012-08-15,59600,9.68
2012-08-14,99600,9.64
2012-08-13,64300,9.50
2012-08-10,64700,9.70
2012-08-09,133300,9.76
2012-08-08,116600,9.75
2012-08-07,127200,9.75
2012-08-06,112100,9.78
2012-08-03,171300,9.81
2012-08-02,109700,9.48
2012-08-01,122900,9.09
2012-07-31,83600,9.44
2012-07-30,96700,9.50
2012-07-27,122900,9.60
2012-07-26,85600,9.37
2012-07-25,62400,8.96
2012-07-24,111800,8.90
2012-07-23,130800,9.14
2012-07-20,100500,9.63
2012-07-19,121300,9.75
2012-07-18,96400,10.05
2012-07-17,128000,10.08
2012-07-16,68200,9.91
2012-07-13,170100,10.01
2012-07-12,251100,9.74
2012-07-11,155400,9.77
2012-07-10,205400,9.57
2012-07-09,169800,9.16
2012-07-06,100600,8.99
2012-07-05,89300,8.98
2012-07-03,77600,8.94
2012-07-02,168900,8.73
2012-06-29,162000,8.30
2012-06-28,73700,8.11
2012-06-27,54300,8.06
2012-06-26,66900,7.96
2012-06-25,100400,8.00
2012-06-22,457100,7.89
2012-06-21,105000,7.74
2012-06-20,85900,8.04
2012-06-19,120300,8.25
2012-06-18,162800,7.87
2012-06-15,630300,8.22
2012-06-14,100700,7.81
2012-06-13,141100,7.51
2012-06-12,131200,7.29
2012-06-11,232800,7.22
2012-06-08,158300,6.97
2012-06-07,147400,6.92
2012-06-06,112600,6.84
2012-06-05,97000,6.71
2012-06-04,135000,6.57
2012-06-01,135800,6.22
2012-05-31,148100,6.34
2012-05-30,189200,6.28
2012-05-29,124100,6.33
2012-05-25,107700,6.69
2012-05-24,68500,6.50
2012-05-23,89000,6.68
2012-05-22,106000,6.61
2012-05-21,94200,6.97
2012-05-18,129600,7.01
2012-05-17,115100,6.89
2012-05-16,45100,6.87
2012-05-15,54000,6.98
2012-05-14,69200,6.99
2012-05-11,69000,7.16
2012-05-10,75000,7.54
2012-05-09,65000,7.49
2012-05-08,88900,7.60
2012-05-07,88000,7.42
2012-05-04,119900,7.21
2012-05-03,97000,7.28
2012-05-02,86200,7.48
2012-05-01,138000,7.51
2012-04-30,165000,7.60
2012-04-27,93600,7.89
2012-04-26,41900,7.76
2012-04-25,99200,7.78
2012-04-24,82600,7.58
2012-04-23,106000,7.56
2012-04-20,133200,7.65
2012-04-19,130500,7.56
2012-04-18,151800,7.93
2012-04-17,101500,8.11
2012-04-16,136200,8.01
2012-04-13,90800,7.75
2012-04-12,116800,8.08
2012-04-11,135100,8.19
2012-04-10,183800,7.94
2012-04-09,155000,8.30
2012-04-05,152300,8.35
2012-04-04,327100,8.35
2012-04-03,132700,8.46
2012-04-02,231600,8.60
2012-03-30,483600,8.72
2012-03-29,131800,8.84
2012-03-28,187200,8.97
2012-03-27,115700,9.38
2012-03-26,106700,9.89
2012-03-23,100200,9.72
2012-03-22,123400,9.57
2012-03-21,197800,10.00
2012-03-20,66300,10.04
2012-03-19,86500,10.37
2012-03-16,196600,10.33
2012-03-15,166800,10.57
2012-03-14,188400,10.43
2012-03-13,128800,10.44
2012-03-12,111200,10.27
2012-03-09,120800,10.25
2012-03-08,133600,10.22
2012-03-07,100800,10.40
2012-03-06,121100,10.24
2012-03-05,128300,10.51
2012-03-02,171700,10.22
2012-03-01,126300,10.58
2012-02-29,187900,10.59
2012-02-28,72200,10.97
2012-02-27,87500,10.98
2012-02-24,77300,10.82
2012-02-23,180300,10.90
2012-02-22,70600,10.91
2012-02-21,75200,11.07
2012-02-17,75900,11.36
2012-02-16,121400,11.01
2012-02-15,94900,10.94
2012-02-14,102000,10.86
2012-02-13,116500,11.00
2012-02-10,180900,10.72
2012-02-09,123200,10.82
2012-02-08,120800,11.05
2012-02-07,74000,11.05
2012-02-06,98300,11.20
2012-02-03,175800,11.34
2012-02-02,171100,10.97
2012-02-01,216000,10.66
2012-01-31,171700,10.41
2012-01-30,94300,9.99
2012-01-27,134200,10.47
2012-01-26,301400,10.34
2012-01-25,280800,10.39
2012-01-24,245200,10.42
2012-01-23,124200,10.51
2012-01-20,244900,10.51
2012-01-19,222000,10.13
2012-01-18,199700,10.02
2012-01-17,154700,9.65
2012-01-13,119700,9.92
2012-01-12,151300,10.20
2012-01-11,89200,9.86
2012-01-10,88400,9.67
2012-01-09,84500,9.54
2012-01-06,161500,9.55
2012-01-05,83400,9.78
2012-01-04,148300,9.83
2012-01-03,183900,9.99
2011-12-30,149500,9.79
2011-12-29,112000,9.73
2011-12-28,110900,9.41
2011-12-27,168300,9.59
2011-12-23,180100,9.52
2011-12-22,227600,9.77
2011-12-21,145600,10.44
2011-12-20,238600,10.56
2011-12-19,295500,10.17
2011-12-16,599200,10.56
2011-12-15,150800,10.01
2011-12-14,176700,9.57
2011-12-13,206900,9.65
2011-12-12,145300,10.19
2011-12-09,163900,10.16
2011-12-08,140400,9.81
2011-12-07,175300,10.38
2011-12-06,138000,10.32
2011-12-05,149100,10.18
2011-12-02,129200,10.04
2011-12-01,142000,10.03
2011-11-30,394500,10.19
2011-11-29,100700,9.17
2011-11-28,169700,9.17
2011-11-25,60700,8.65
2011-11-23,130900,8.81
2011-11-22,141000,9.50
2011-11-21,99900,9.48
2011-11-18,125900,9.73
2011-11-17,463600,9.22
2011-11-16,135800,9.04
2011-11-15,133300,9.51
2011-11-14,130100,9.39
2011-11-11,126200,9.74
2011-11-10,95100,9.29
2011-11-09,228800,9.24
2011-11-08,119000,9.99
2011-11-07,103600,9.53
2011-11-04,154500,9.27
2011-11-03,202400,9.47
2011-11-02,171000,9.32
2011-11-01,188000,8.68
2011-10-31,162100,9.45
2011-10-28,210100,9.78
2011-10-27,361400,9.88
2011-10-26,151500,9.42
2011-10-25,167000,8.73
2011-10-24,153900,9.08
2011-10-21,139700,9.25
2011-10-20,140200,9.06
2011-10-19,202000,9.00
2011-10-18,166200,9.70
2011-10-17,202900,9.06
2011-10-14,139200,9.35
2011-10-13,134600,9.05
2011-10-12,175600,9.23
2011-10-11,152700,8.58
2011-10-10,263000,8.14
2011-10-07,211200,7.93
2011-10-06,167000,8.45
2011-10-05,156600,8.33
2011-10-04,290300,8.13
2011-10-03,245200,7.49
2011-09-30,181900,8.20
2011-09-29,137300,8.47
2011-09-28,177200,7.94
2011-09-27,218100,8.06
2011-09-26,139000,8.09
2011-09-23,144100,7.79
2011-09-22,293200,7.57
2011-09-21,147300,7.82
2011-09-20,195500,8.40
2011-09-19,148000,8.43
2011-09-16,612400,8.65
2011-09-15,142300,8.57
2011-09-14,165900,8.29
2011-09-13,189800,8.02
2011-09-12,129400,7.94
2011-09-09,202600,7.90
2011-09-08,123900,8.36
2011-09-07,129800,8.86
2011-09-06,413400,8.59
2011-09-02,400300,8.62
2011-09-01,366100,9.20
2011-08-31,433100,8.88
2011-08-30,172000,8.62
2011-08-29,163700,8.62
2011-08-26,288700,8.07
2011-08-25,149700,7.90
2011-08-24,144400,8.19
2011-08-23,198100,8.12
2011-08-22,137800,7.85
2011-08-19,212400,7.90
2011-08-18,451000,8.14
2011-08-17,182000,8.69
2011-08-16,260900,8.45
2011-08-15,192300,8.61
2011-08-12,256200,8.38
2011-08-11,317800,8.46
2011-08-10,479900,8.20
2011-08-09,477600,9.12
2011-08-08,333600,9.08
2011-08-05,337400,10.41
2011-08-04,350000,11.03
2011-08-03,160800,11.63
2011-08-02,250700,11.37
2011-08-01,283400,11.43
2011-07-29,209400,11.35
2011-07-28,134400,11.49
2011-07-27,211000,11.37
2011-07-26,247500,11.54
2011-07-25,107800,12.00
2011-07-22,65800,12.10
2011-07-21,90200,12.29
2011-07-20,87200,12.09
2011-07-19,154600,12.12
2011-07-18,155700,11.97
2011-07-15,135400,12.22
2011-07-14,123900,12.16
2011-07-13,103000,12.52
2011-07-12,138000,12.09
2011-07-11,92100,12.37
2011-07-08,84700,12.52
2011-07-07,148100,12.38
2011-07-06,178600,12.39
2011-07-05,140900,12.41
2011-07-01,221200,12.31
2011-06-30,479600,12.07
2011-06-29,138300,11.98
2011-06-28,136400,12.07
2011-06-27,131500,11.98
2011-06-24,1561100,11.88
2011-06-23,188800,12.17
2011-06-22,96900,11.91
2011-06-21,174900,12.12
2011-06-20,159500,11.99
2011-06-17,521500,12.22
2011-06-16,117100,11.66
2011-06-15,213200,11.37
2011-06-14,171300,11.41
2011-06-13,152500,11.26
2011-06-10,143700,11.20
2011-06-09,144900,11.24
2011-06-08,147400,11.52
2011-06-07,152900,11.57
2011-06-06,189700,11.39
2011-06-03,160000,11.50
2011-06-02,132600,11.62
2011-06-01,449100,11.21
2011-05-31,408700,12.35
2011-05-27,83900,12.18
2011-05-26,139700,12.28
2011-05-25,147200,12.19
2011-05-24,118400,11.59
2011-05-23,174900,11.40
2011-05-20,520300,11.35
2011-05-19,167800,11.57
2011-05-18,117400,11.67
2011-05-17,156400,11.49
2011-05-16,166000,11.15
2011-05-13,92000,11.61
2011-05-12,102600,11.81
2011-05-11,94800,11.57
2011-05-10,132600,11.41
2011-05-09,86000,11.06
2011-05-06,128000,11.06
2011-05-05,107100,10.75
2011-05-04,114500,11.08
2011-05-03,94000,11.06
2011-05-02,71000,11.13
2011-04-29,92000,11.50
2011-04-28,113000,11.54
2011-04-27,92000,11.62
2011-04-26,89400,11.20
2011-04-25,58600,10.99
2011-04-21,58100,10.70
2011-04-20,75900,10.99
2011-04-19,75300,10.98
2011-04-18,96900,11.01
2011-04-15,113600,11.25
2011-04-14,87600,11.10
2011-04-13,67000,10.92
2011-04-12,101100,11.13
2011-04-11,110500,11.29
2011-04-08,102400,11.12
2011-04-07,114300,11.21
2011-04-06,86600,11.46
2011-04-05,116200,11.14
2011-04-04,148900,11.19
2011-04-01,120700,11.04
2011-03-31,108300,10.94
2011-03-30,96000,10.97
2011-03-29,111600,10.75
2011-03-28,131400,10.77
2011-03-25,202800,10.68
2011-03-24,125400,10.42
2011-03-23,241500,10.08
2011-03-22,163400,10.09
2011-03-21,159900,10.16
2011-03-18,456200,9.76
2011-03-17,247000,9.61
2011-03-16,228300,9.68
2011-03-15,202500,10.00
2011-03-14,273700,10.40
2011-03-11,201500,10.92
2011-03-10,247200,11.48
2011-03-09,116400,11.90
2011-03-08,105600,12.00
2011-03-07,90400,11.59
2011-03-04,79800,11.81
2011-03-03,102400,11.89
2011-03-02,87000,11.82
2011-03-01,240200,11.77
2011-02-28,326100,12.09
2011-02-25,125300,11.95
2011-02-24,210300,11.53
2011-02-23,184600,11.71
2011-02-22,105600,11.65
2011-02-18,183900,12.07
2011-02-17,164700,12.38
2011-02-16,71300,12.55
2011-02-15,140700,12.54
2011-02-14,120400,12.62
2011-02-11,94000,12.34
2011-02-10,123600,12.25
2011-02-09,89600,12.25
2011-02-08,74200,12.45
2011-02-07,70900,12.49
2011-02-04,82600,12.33
2011-02-03,89800,12.45
2011-02-02,42700,12.36
2011-02-01,102100,12.43
2011-01-31,111300,12.11
2011-01-28,215300,12.04
2011-01-27,133000,12.58
2011-01-26,156300,13.05
2011-01-25,156100,12.72
2011-01-24,176000,12.48
2011-01-21,192900,12.10
2011-01-20,127300,12.08
2011-01-19,150600,12.42
2011-01-18,121700,12.95
2011-01-14,87000,13.17
2011-01-13,85200,13.02
2011-01-12,154700,13.16
2011-01-11,87800,12.97
2011-01-10,102400,13.10
2011-01-07,130300,13.00
2011-01-06,132600,12.94
2011-01-05,157300,13.23
2011-01-04,100100,12.81
2011-01-03,189400,13.12
2010-12-31,112200,12.66
2010-12-30,133500,12.81
2010-12-29,164000,13.26
2010-12-28,120900,13.21
2010-12-27,66200,13.20
2010-12-23,84900,12.99
2010-12-22,149200,13.18
2010-12-21,231800,13.14
2010-12-20,247300,13.18
2010-12-17,1563000,13.37
2010-12-16,249100,12.92
2010-12-15,247800,12.88
2010-12-14,304500,12.62
2010-12-13,188100,12.38
2010-12-10,149000,12.47
2010-12-09,125900,12.24
2010-12-08,175100,12.07
2010-12-07,201500,12.01
2010-12-06,166100,11.68
2010-12-03,129200,11.72
2010-12-02,78100,11.44
2010-12-01,122000,11.47
2010-11-30,427600,11.27
2010-11-29,230400,11.75
2010-11-26,20100,11.03
2010-11-24,75200,11.13
2010-11-23,90400,10.73
2010-11-22,73300,10.90
2010-11-19,108300,10.76
2010-11-18,143300,10.62
2010-11-17,81200,10.34
2010-11-16,139900,10.13
2010-11-15,96300,10.28
2010-11-12,71500,10.34
2010-11-11,114000,10.32
2010-11-10,691800,10.37
2010-11-09,95500,10.49
2010-11-08,84000,10.79
2010-11-05,81500,10.97
2010-11-04,299700,10.99
2010-11-03,60400,10.30
2010-11-02,142700,10.49
2010-11-01,92000,10.00
2010-10-29,89600,10.45
2010-10-28,57000,10.51
2010-10-27,103700,10.59
2010-10-26,100700,10.61
2010-10-25,156000,10.79
2010-10-22,164200,10.44
2010-10-21,184700,10.03
2010-10-20,68300,10.14
2010-10-19,160500,10.02
2010-10-18,84600,10.28
2010-10-15,203300,10.21
2010-10-14,137000,10.17
2010-10-13,89800,10.09
2010-10-12,73000,9.92
2010-10-11,60900,9.94
2010-10-08,122600,10.12
2010-10-07,92600,9.93
2010-10-06,112600,10.11
2010-10-05,149400,10.21
2010-10-04,75000,9.92
2010-10-01,119800,10.08
2010-09-30,123500,9.97
2010-09-29,130200,10.02
2010-09-28,159600,10.12
2010-09-27,114100,10.15
2010-09-24,140200,10.17
2010-09-23,135500,9.79
2010-09-22,152500,9.91
2010-09-21,197600,10.21
2010-09-20,311500,10.10
2010-09-17,604400,9.87
2010-09-16,135700,9.81
2010-09-15,109700,9.94
2010-09-14,188600,9.77
2010-09-13,150600,9.89
2010-09-10,126500,9.67
2010-09-09,121400,9.70
2010-09-08,144700,9.59
2010-09-07,128800,9.54
2010-09-03,155400,9.69
2010-09-02,160500,9.45
2010-09-01,356600,9.57
2010-08-31,345600,8.98
2010-08-30,157200,8.84
2010-08-27,183400,9.01
2010-08-26,93000,8.42
2010-08-25,110800,8.34
2010-08-24,95300,8.15
