2012-06-26,300,87.11
2012-06-25,1200,87.77
2012-06-22,14700,88.36
2012-06-21,1000,83.57
2012-06-20,1000,84.24
2012-06-19,900,83.24
2012-06-18,1100,82.70
2012-06-15,3600,82.14
2012-06-14,700,83.49
2012-06-13,1100,81.90
2012-06-12,900,83.28
2012-06-11,1900,81.30
2012-06-08,800,83.61
2012-06-07,1200,82.47
2012-06-06,800,84.73
2012-06-05,900,81.88
2012-06-04,2500,81.26
2012-06-01,8400,80.68
2012-05-31,3700,82.08
2012-05-30,1300,81.36
2012-05-29,400,82.85
2012-05-25,900,81.35
2012-05-24,700,80.56
2012-05-23,600,81.10
2012-05-22,800,81.85
2012-05-21,900,84.88
2012-05-18,1300,80.06
2012-05-17,1900,82.66
2012-05-16,500,83.56
2012-05-15,4300,82.99
2012-05-14,300,84.73
2012-05-11,500,84.80
2012-05-10,000,84.72
2012-05-09,400,84.72
2012-05-08,1900,85.68
2012-05-07,1300,83.81
2012-05-04,1400,85.03
2012-05-03,1400,85.19
2012-05-02,800,87.26
2012-05-01,1300,87.02
2012-04-30,2500,87.97
2012-04-27,500,88.41
2012-04-26,1100,87.52
2012-04-25,700,87.90
2012-04-24,600,87.90
2012-04-23,2700,86.97
2012-04-20,5600,88.83
2012-04-19,3700,87.92
2012-04-18,300,88.07
2012-04-17,1200,87.94
2012-04-16,2700,87.42
2012-04-13,800,87.42
2012-04-12,1000,88.85
2012-04-11,9400,87.97
2012-04-10,2100,87.05
2012-04-09,1100,89.99
2012-04-05,1200,88.76
2012-04-04,1300,90.50
2012-04-03,2300,91.04
2012-04-02,2300,91.10
2012-03-30,4700,90.39
2012-03-29,4000,88.17
2012-03-28,2000,86.82
2012-03-27,3400,86.83
2012-03-26,5600,86.30
2012-03-23,7400,85.91
2012-03-22,2400,85.79
2012-03-21,1000,85.93
2012-03-20,3000,84.58
2012-03-19,1500,83.78
2012-03-16,3100,82.85
2012-03-15,3200,82.84
2012-03-14,2300,82.58
2012-03-13,3600,84.29
2012-03-12,2300,83.56
2012-03-09,1200,86.23
2012-03-08,4800,86.28
2012-03-07,5100,86.18
2012-03-06,500,85.25
2012-03-05,900,86.02
2012-03-02,3600,86.16
2012-03-01,500,87.62
2012-02-29,1200,88.80
2012-02-28,200,88.80
2012-02-27,000,88.79
2012-02-24,1100,88.79
2012-02-23,4400,89.25
2012-02-22,200,89.01
2012-02-21,400,89.01
2012-02-17,1100,88.64
2012-02-16,700,89.24
2012-02-15,400,88.11
2012-02-14,200,88.30
2012-02-13,000,87.69
2012-02-10,200,87.69
2012-02-09,600,89.25
2012-02-08,1100,89.25
2012-02-07,000,89.26
2012-02-06,500,89.26
2012-02-03,700,89.25
2012-02-02,2000,85.99
2012-02-01,3600,88.73
2012-01-31,1400,89.24
2012-01-30,600,88.77
2012-01-27,2500,88.83
2012-01-26,1000,89.01
2012-01-25,5300,89.25
2012-01-24,1000,88.98
2012-01-23,100,87.55
2012-01-20,600,88.21
2012-01-19,000,88.61
2012-01-18,2900,88.61
2012-01-17,3300,86.53
2012-01-13,600,87.57
2012-01-12,600,88.96
2012-01-11,2200,89.07
2012-01-10,600,91.42
2012-01-09,400,90.09
2012-01-06,1600,89.47
2012-01-05,700,89.95
2012-01-04,2200,87.73
2012-01-03,1700,90.05
2011-12-30,1400,89.26
2011-12-29,1400,91.68
2011-12-28,500,88.11
2011-12-27,500,91.24
2011-12-23,000,91.43
2011-12-22,1600,91.43
2011-12-21,300,89.75
2011-12-20,1500,91.73
2011-12-19,1700,88.58
2011-12-16,4800,89.75
2011-12-15,1100,92.32
2011-12-14,900,90.11
2011-12-13,800,89.11
2011-12-12,600,91.60
2011-12-09,1400,92.97
2011-12-08,1000,89.15
2011-12-07,000,91.73
2011-12-06,600,91.73
2011-12-05,1200,92.08
2011-12-02,400,91.78
2011-12-01,2500,92.27
2011-11-30,5000,95.43
2011-11-29,200,88.03
2011-11-28,1500,88.92
2011-11-25,000,86.34
2011-11-23,900,86.34
2011-11-22,600,89.05
2011-11-21,1300,89.06
2011-11-18,900,90.15
2011-11-17,1300,90.46
2011-11-16,800,89.39
2011-11-15,800,92.97
2011-11-14,1000,90.73
2011-11-11,900,93.95
2011-11-10,400,91.98
2011-11-09,1700,90.62
2011-11-08,2100,95.58
2011-11-07,400,92.67
2011-11-04,200,92.18
2011-11-03,9500,93.95
2011-11-02,1400,88.18
2011-11-01,1500,86.64
2011-10-31,1900,89.71
2011-10-28,900,89.42
2011-10-27,2900,88.73
2011-10-26,1200,80.48
2011-10-25,1500,78.75
2011-10-24,2500,79.79
2011-10-21,2100,77.49
2011-10-20,2500,76.55
2011-10-19,1300,77.80
2011-10-18,1500,79.04
2011-10-17,1700,76.82
2011-10-14,500,81.96
2011-10-13,400,81.54
2011-10-12,900,81.57
2011-10-11,2400,80.26
2011-10-10,1300,82.88
2011-10-07,700,79.96
2011-10-06,1400,81.83
2011-10-05,500,79.52
2011-10-04,2400,76.75
2011-10-03,3900,77.26
2011-09-30,1300,78.63
2011-09-29,800,79.47
2011-09-28,1200,80.46
2011-09-27,1400,82.80
2011-09-26,1200,81.60
2011-09-23,1000,77.70
2011-09-22,2300,76.22
2011-09-21,1100,74.56
2011-09-20,1200,79.83
2011-09-19,400,79.49
2011-09-16,3100,80.51
2011-09-15,2600,83.67
2011-09-14,1000,84.65
2011-09-13,1300,80.38
2011-09-12,600,79.75
2011-09-09,1000,78.98
2011-09-08,900,80.60
2011-09-07,1500,81.83
2011-09-06,2500,81.30
2011-09-02,2400,79.54
2011-09-01,700,79.43
2011-08-31,1200,80.41
2011-08-30,4400,82.09
2011-08-29,2600,82.96
2011-08-26,2500,79.74
2011-08-25,1200,79.57
2011-08-24,6300,81.23
2011-08-23,2000,79.83
2011-08-22,3600,79.57
2011-08-19,2100,78.15
2011-08-18,7200,78.60
2011-08-17,2500,81.42
2011-08-16,1100,80.86
2011-08-15,6800,81.94
2011-08-12,1100,80.63
2011-08-11,3900,80.76
2011-08-10,900,80.96
2011-08-09,1500,86.11
2011-08-08,4600,80.30
2011-08-05,1100,86.54
2011-08-04,1100,83.94
2011-08-03,4500,88.84
2011-08-02,2800,87.38
2011-08-01,2300,87.89
2011-07-29,1700,87.52
2011-07-28,1600,89.57
2011-07-27,1400,88.36
2011-07-26,5000,90.59
2011-07-25,2100,92.72
2011-07-22,5500,94.78
2011-07-21,200,94.76
2011-07-20,16100,93.06
2011-07-19,700,92.43
2011-07-18,600,90.28
2011-07-15,1600,91.51
2011-07-14,700,90.13
2011-07-13,1500,91.65
2011-07-12,8900,91.17
2011-07-11,1000,91.34
2011-07-08,400,90.99
2011-07-07,9600,92.27
2011-07-06,1000,92.59
2011-07-05,8700,92.54
2011-07-01,1600,91.90
2011-06-30,2400,90.74
2011-06-29,6400,91.60
2011-06-28,5200,92.68
2011-06-27,13500,92.64
2011-06-24,29400,91.78
2011-06-23,7800,88.17
2011-06-22,11200,86.60
2011-06-21,5000,88.28
2011-06-20,1800,85.52
2011-06-17,3500,84.87
2011-06-16,1200,84.25
2011-06-15,8000,83.67
2011-06-14,1800,84.24
2011-06-13,1100,82.88
2011-06-10,1400,83.50
2011-06-09,700,84.51
2011-06-08,700,83.66
2011-06-07,700,84.21
2011-06-06,3300,84.10
2011-06-03,800,84.46
2011-06-02,000,86.17
2011-06-01,5800,86.17
2011-05-31,4400,88.00
2011-05-27,300,82.53
2011-05-26,13700,82.86
2011-05-25,900,81.92
2011-05-24,2200,81.63
2011-05-23,3200,81.66
2011-05-20,2100,81.32
2011-05-19,1100,82.16
2011-05-18,5200,82.49
2011-05-17,1100,80.68
2011-05-16,1500,81.40
2011-05-13,500,81.88
2011-05-12,1400,82.71
2011-05-11,1600,82.11
2011-05-10,400,83.54
2011-05-09,700,83.47
2011-05-06,800,82.62
2011-05-05,3000,81.68
2011-05-04,3900,79.43
2011-05-03,800,80.66
2011-05-02,700,80.54
2011-04-29,1200,81.42
2011-04-28,2900,80.12
2011-04-27,200,79.93
2011-04-26,500,79.88
2011-04-25,300,79.40
2011-04-21,300,80.02
2011-04-20,500,80.03
2011-04-19,2200,79.50
2011-04-18,500,78.18
2011-04-15,2800,79.24
2011-04-14,200,79.24
2011-04-13,2000,79.19
2011-04-12,900,79.18
2011-04-11,1000,80.14
2011-04-08,500,79.62
2011-04-07,900,78.99
2011-04-06,1000,78.14
2011-04-05,99500,76.05
2011-04-04,4000,76.22
2011-04-01,6600,74.89
2011-03-31,3100,75.05
2011-03-30,3800,75.19
2011-03-29,6800,74.98
2011-03-28,1100,75.25
2011-03-25,3300,75.26
2011-03-24,2800,75.49
2011-03-23,2400,75.69
2011-03-22,1800,76.10
2011-03-21,2600,75.01
2011-03-18,17400,74.18
2011-03-17,2900,77.83
2011-03-16,900,77.23
2011-03-15,1200,77.62
2011-03-14,1800,77.83
2011-03-11,800,77.48
2011-03-10,1500,77.19
2011-03-09,200,77.58
2011-03-08,500,78.27
2011-03-07,1400,77.44
2011-03-04,500,77.17
2011-03-03,600,77.70
2011-03-02,700,76.69
2011-03-01,1500,76.41
2011-02-28,5700,76.26
2011-02-25,900,76.19
2011-02-24,1600,76.38
2011-02-23,1600,75.69
2011-02-22,1300,75.72
2011-02-18,7700,76.06
2011-02-17,2600,76.11
2011-02-16,400,76.64
2011-02-15,1600,75.48
2011-02-14,3800,75.57
2011-02-11,15400,75.10
2011-02-10,700,75.68
2011-02-09,2600,75.31
2011-02-08,6400,75.97
2011-02-07,600,77.60
2011-02-04,800,79.14
2011-02-03,500,78.64
2011-02-02,1100,78.42
2011-02-01,2300,78.42
2011-01-31,6000,77.67
2011-01-28,1400,80.59
2011-01-27,700,82.49
2011-01-26,1100,82.14
2011-01-25,2600,80.53
2011-01-24,1300,83.06
2011-01-21,2600,81.21
2011-01-20,1400,81.26
2011-01-19,300,81.61
2011-01-18,600,82.12
2011-01-14,1000,82.37
2011-01-13,000,81.82
2011-01-12,300,81.82
2011-01-11,400,82.14
2011-01-10,600,82.11
2011-01-07,800,82.07
2011-01-06,3600,81.73
2011-01-05,1600,83.22
2011-01-04,1200,81.07
2011-01-03,900,82.88
2010-12-31,500,80.87
2010-12-30,300,81.49
2010-12-29,500,83.13
2010-12-28,300,82.59
2010-12-27,400,82.54
2010-12-23,700,80.94
2010-12-22,3400,81.11
2010-12-21,500,80.82
2010-12-20,1800,79.07
2010-12-17,10000,80.12
2010-12-16,300,78.15
2010-12-15,4200,77.99
2010-12-14,1300,76.99
2010-12-13,21200,76.74
2010-12-10,5700,76.91
2010-12-09,5000,77.68
2010-12-08,2700,76.35
2010-12-07,1100,76.58
2010-12-06,1800,76.24
2010-12-03,8300,77.24
2010-12-02,1000,78.01
2010-12-01,8600,78.01
2010-11-30,53300,79.17
2010-11-29,2500,80.63
2010-11-26,800,80.19
2010-11-24,1700,80.53
2010-11-23,3200,80.17
2010-11-22,3300,82.10
2010-11-19,1300,82.59
2010-11-18,400,83.66
2010-11-17,1500,83.81
2010-11-16,4400,82.18
2010-11-15,4700,84.17
2010-11-12,4000,84.06
2010-11-11,4300,86.15
2010-11-10,3200,91.76
2010-11-09,200,86.44
2010-11-08,200,91.31
2010-11-05,000,91.68
2010-11-04,3400,91.68
2010-11-03,800,88.69
2010-11-02,600,88.93
2010-11-01,300,86.01
2010-10-29,1100,86.07
2010-10-28,300,86.28
2010-10-27,200,86.09
2010-10-26,1400,86.68
2010-10-25,300,88.21
2010-10-22,800,87.72
2010-10-21,400,87.16
2010-10-20,800,86.70
2010-10-19,1900,85.14
2010-10-18,700,87.61
2010-10-15,2500,86.80
2010-10-14,1500,86.36
2010-10-13,1200,86.40
2010-10-12,1500,83.65
2010-10-11,700,84.78
2010-10-08,1400,82.67
2010-10-07,700,82.61
2010-10-06,1000,81.80
2010-10-05,1300,83.83
2010-10-04,700,80.54
2010-10-01,700,81.51
2010-09-30,5200,80.63
2010-09-29,4200,81.12
2010-09-28,1300,81.78
2010-09-27,1100,81.36
2010-09-24,1200,81.90
2010-09-23,600,80.30
2010-09-22,6500,80.88
2010-09-21,9700,84.07
2010-09-20,2200,86.67
2010-09-17,4800,84.04
2010-09-16,400,85.90
2010-09-15,800,87.09
2010-09-14,500,85.36
2010-09-13,1300,86.98
2010-09-10,1600,85.95
2010-09-09,200,84.76
2010-09-08,2400,84.77
2010-09-07,700,85.55
2010-09-03,1100,87.05
2010-09-02,1600,86.70
2010-09-01,2000,87.53
2010-08-31,1300,85.24
2010-08-30,1200,84.43
2010-08-27,2100,86.71
2010-08-26,400,85.39
2010-08-25,2400,85.65
2010-08-24,2300,84.30
2010-08-23,600,85.44
2010-08-20,4500,84.05
2010-08-19,900,84.62
2010-08-18,1000,86.33
2010-08-17,900,87.39
2010-08-16,1800,87.38
2010-08-13,1100,85.86
2010-08-12,700,85.03
2010-08-11,2500,85.07
2010-08-10,400,92.78
2010-08-09,300,95.70
2010-08-06,300,93.27
2010-08-05,200,94.03
2010-08-04,800,94.31
2010-08-03,1200,93.55
2010-08-02,600,95.87
2010-07-30,3400,90.08
2010-07-29,1200,88.91
2010-07-28,500,88.10
2010-07-27,500,88.88
2010-07-26,2100,88.77
2010-07-23,800,86.92
2010-07-22,800,87.16
2010-07-21,1000,84.63
2010-07-20,2600,85.41
2010-07-19,1300,84.04
2010-07-16,6700,83.13
2010-07-15,1100,86.23
2010-07-14,300,86.69
2010-07-13,800,87.22
2010-07-12,300,86.09
2010-07-09,600,87.03
2010-07-08,900,87.21
2010-07-07,1600,86.71
2010-07-06,1100,84.50
2010-07-02,1100,86.45
2010-07-01,1300,86.48
2010-06-30,1200,85.62
2010-06-29,2600,85.25
2010-06-28,1400,86.47
2010-06-25,15000,85.51
2010-06-24,1300,85.53
2010-06-23,1000,86.53
2010-06-22,000,87.75
2010-06-21,000,87.75
2010-06-18,5200,87.75
2010-06-17,700,87.35
2010-06-16,500,87.06
2010-06-15,1900,86.82
2010-06-14,1700,87.42
2010-06-11,800,87.45
2010-06-10,1100,87.40
2010-06-09,1000,87.32
2010-06-08,3500,85.29
2010-06-07,4000,86.47
2010-06-04,3800,83.81
2010-06-03,200,87.75
2010-06-02,600,87.75
2010-06-01,600,86.43
2010-05-28,3400,86.53
2010-05-27,800,88.16
2010-05-26,1000,86.48
2010-05-25,600,85.51
2010-05-24,1200,87.81
2010-05-21,3600,86.48
2010-05-20,6700,87.44
2010-05-19,800,88.79
2010-05-18,700,89.10
2010-05-17,600,91.50
2010-05-14,700,91.08
2010-05-13,400,93.08
2010-05-12,900,92.74
2010-05-11,600,90.83
2010-05-10,3700,91.28
2010-05-07,2100,89.49
2010-05-06,700,92.60
2010-05-05,2400,94.02
2010-05-04,3900,95.33
2010-05-03,600,100.86
2010-04-30,2200,98.62
2010-04-29,600,102.99
2010-04-28,200,102.81
2010-04-27,7100,101.77
2010-04-26,500,103.75
2010-04-23,400,103.90
2010-04-22,600,104.63
2010-04-21,000,106.49
2010-04-20,000,106.49
2010-04-19,800,106.49
2010-04-16,2500,103.69
2010-04-15,300,105.69
2010-04-14,200,104.96
2010-04-13,200,106.87
2010-04-12,500,104.57
2010-04-09,000,107.17
2010-04-08,2600,107.17
2010-04-07,600,105.87
2010-04-06,1200,107.87
2010-04-05,2500,110.43
2010-04-01,500,103.45
2010-03-31,1300,103.27
2010-03-30,000,102.28
2010-03-29,600,102.28
2010-03-26,000,103.64
2010-03-25,200,103.64
2010-03-24,200,105.36
2010-03-23,300,103.86
2010-03-22,2000,106.12
2010-03-19,14500,106.63
2010-03-18,1500,100.33
2010-03-17,500,101.30
2010-03-16,200,102.75
2010-03-15,900,103.24
2010-03-12,800,103.84
2010-03-11,500,103.10
2010-03-10,600,102.33
2010-03-09,400,105.39
2010-03-08,200,103.30
2010-03-05,1000,105.66
2010-03-04,1000,105.62
2010-03-03,4500,103.72
2010-03-02,2500,105.66
2010-03-01,900,101.19
2010-02-26,1000,98.39
2010-02-25,1300,93.06
2010-02-24,200,94.02
2010-02-23,1600,93.49
2010-02-22,600,90.10
2010-02-19,1100,91.56
2010-02-18,200,91.68
2010-02-17,2100,89.35
2010-02-16,3300,88.48
2010-02-12,1100,88.17
2010-02-11,2200,88.76
2010-02-10,4900,88.49
2010-02-09,2800,91.42
2010-02-08,1800,92.30
2010-02-05,1700,92.51
2010-02-04,1600,94.95
2010-02-03,700,96.93
2010-02-02,2600,97.04
2010-02-01,1000,96.94
2010-01-29,2300,98.62
2010-01-28,3800,98.64
2010-01-27,600,102.46
2010-01-26,1000,102.06
2010-01-25,1500,102.60
2010-01-22,1900,103.54
2010-01-21,1000,104.41
2010-01-20,9800,106.82
2010-01-19,3100,106.28
2010-01-15,8800,105.38
2010-01-14,6700,103.71
2010-01-13,5900,104.50
2010-01-12,15000,102.14
2010-01-11,5400,102.77
2010-01-08,2600,97.68
2010-01-07,1600,95.52
2010-01-06,1500,92.16
2010-01-05,800,93.20
2010-01-04,7600,93.04
2009-12-31,800,92.69
2009-12-30,2400,92.56
2009-12-29,3200,91.74
2009-12-28,500,89.69
2009-12-24,1500,88.73
2009-12-23,1200,90.24
2009-12-22,1600,89.26
2009-12-21,4300,89.62
2009-12-18,7300,91.50
2009-12-17,4300,88.20
2009-12-16,2500,89.22
2009-12-15,3400,87.35
2009-12-14,4000,89.24
2009-12-11,000,88.14
2009-12-10,200,88.14
2009-12-09,3300,89.71
2009-12-08,3000,87.26
2009-12-07,400,92.08
2009-12-04,1100,92.79
2009-12-03,600,90.21
2009-12-02,1500,91.75
2009-12-01,1100,91.82
2009-11-30,2400,89.90
2009-11-27,400,87.99
2009-11-25,800,89.81
2009-11-24,2900,88.70
2009-11-23,3100,88.60
2009-11-20,1300,91.67
2009-11-19,11300,91.90
2009-11-18,3200,93.81
2009-11-17,600,95.78
2009-11-16,3800,96.66
2009-11-13,4300,94.55
2009-11-12,2400,99.13
2009-11-11,1000,101.35
2009-11-10,3200,101.26
2009-11-09,2100,104.59
2009-11-06,3900,102.28
2009-11-05,13000,100.88
2009-11-04,9600,104.00
2009-11-03,2900,106.25
2009-11-02,10100,108.66
2009-10-30,4900,109.02
2009-10-29,4000,111.13
2009-10-28,13500,109.49
2009-10-27,3600,109.56
2009-10-26,400,112.00
2009-10-23,2800,112.13
2009-10-22,900,113.60
2009-10-21,1500,112.80
2009-10-20,2500,113.35
2009-10-19,4800,114.08
2009-10-16,2100,111.54
2009-10-15,800,114.86
2009-10-14,2200,115.30
2009-10-13,1200,118.45
2009-10-12,100,113.11
2009-10-09,7700,112.91
2009-10-08,3600,111.73
2009-10-07,15300,112.66
2009-10-06,500,112.79
2009-10-05,400,111.53
2009-10-02,1900,111.18
2009-10-01,1900,111.49
2009-09-30,14600,115.53
2009-09-29,4700,113.79
2009-09-28,4700,114.57
2009-09-25,3300,112.05
2009-09-24,5800,111.95
2009-09-23,800,111.27
2009-09-22,2000,110.80
2009-09-21,15100,111.40
2009-09-18,6300,112.64
2009-09-17,15200,114.79
2009-09-16,1700,116.17
2009-09-15,1200,113.74
2009-09-14,600,115.72
2009-09-11,3700,117.77
2009-09-10,2500,117.38
2009-09-09,12800,114.98
2009-09-08,3700,112.88
2009-09-04,1800,113.51
2009-09-03,1300,111.43
2009-09-02,1000,111.86
2009-09-01,700,113.95
2009-08-31,1400,113.83
2009-08-28,2400,115.61
2009-08-27,2600,118.40
2009-08-26,700,117.49
2009-08-25,000,117.14
2009-08-24,5300,117.14
2009-08-21,22400,118.71
2009-08-20,1500,115.59
2009-08-19,100,116.73
2009-08-18,2500,116.61
2009-08-17,600,115.80
2009-08-14,7400,115.76
2009-08-13,16500,119.99
2009-08-12,3600,125.55
2009-08-11,900,123.48
2009-08-10,1100,122.03
2009-08-07,1600,126.36
2009-08-06,2200,121.55
2009-08-05,2100,122.41
2009-08-04,800,123.48
2009-08-03,5500,125.31
2009-07-31,7400,121.99
2009-07-30,3200,124.73
2009-07-29,1600,124.74
2009-07-28,2000,126.82
2009-07-27,1400,127.34
2009-07-24,1100,126.29
2009-07-23,3600,128.37
2009-07-22,1000,126.28
2009-07-21,000,128.28
2009-07-20,2200,128.28
2009-07-17,2800,128.00
2009-07-16,2300,126.67
2009-07-15,10900,127.46
2009-07-14,3700,126.17
2009-07-13,1900,126.36
2009-07-10,1100,123.09
2009-07-09,300,125.47
2009-07-08,2800,124.92
2009-07-07,3000,124.55
2009-07-06,800,125.52
2009-07-02,1600,124.00
2009-07-01,11600,126.86
2009-06-30,1900,120.68
2009-06-29,1700,121.55
2009-06-26,22000,123.32
2009-06-25,2500,120.88
2009-06-24,900,119.91
2009-06-23,3200,119.00
2009-06-22,7300,118.19
2009-06-19,9100,118.22
2009-06-18,18100,115.85
2009-06-17,6800,117.41
2009-06-16,2000,120.38
2009-06-15,900,120.38
2009-06-12,4500,122.74
2009-06-11,3700,123.72
2009-06-10,1400,120.60
2009-06-09,1900,123.57
2009-06-08,2300,121.41
2009-06-05,2300,122.18
2009-06-04,3300,124.20
2009-06-03,7700,120.74
2009-06-02,5400,121.76
2009-06-01,2400,124.20
2009-05-29,20200,123.23
2009-05-28,3700,121.69
2009-05-27,5800,119.06
2009-05-26,4100,120.67
2009-05-22,2400,113.51
2009-05-21,2300,116.25
2009-05-20,3700,116.25
2009-05-19,1600,115.44
2009-05-18,3500,115.37
2009-05-15,9100,115.04
2009-05-14,3400,113.41
2009-05-13,4500,106.89
2009-05-12,1200,108.80
2009-05-11,5700,111.45
2009-05-08,2500,112.31
2009-05-07,3600,112.83
2009-05-06,1700,113.50
2009-05-05,3900,109.00
2009-05-04,900,115.31
2009-05-01,1400,112.60
2009-04-30,4500,112.64
2009-04-29,5600,112.62
2009-04-28,2100,110.72
2009-04-27,900,109.85
2009-04-24,7800,112.53
2009-04-23,3700,107.08
2009-04-22,2500,111.88
2009-04-21,2600,109.76
2009-04-20,900,106.96
2009-04-17,4700,111.63
2009-04-16,1200,110.72
2009-04-15,2100,111.66
2009-04-14,1600,106.86
2009-04-13,1000,111.12
2009-04-09,5100,111.44
2009-04-08,300,105.42
2009-04-07,300,100.39
2009-04-06,500,101.13
2009-04-03,400,110.42
2009-04-02,2900,112.63
2009-04-01,800,110.98
2009-03-31,2600,112.49
2009-03-30,800,107.87
2009-03-27,3600,107.82
2009-03-26,2200,113.18
2009-03-25,2100,108.18
2009-03-24,3400,107.84
2009-03-23,2900,112.76
2009-03-20,4600,101.74
2009-03-19,800,106.74
2009-03-18,1800,112.40
2009-03-17,2000,102.02
2009-03-16,2400,94.60
2009-03-13,400,88.09
2009-03-12,1700,91.23
2009-03-11,1000,76.44
2009-03-10,1300,80.61
2009-03-09,1000,73.55
2009-03-06,1400,80.57
2009-03-05,1100,82.33
2009-03-04,600,90.15
2009-03-03,1700,87.27
2009-03-02,2400,87.94
2009-02-27,800,99.49
2009-02-26,900,102.37
2009-02-25,500,105.58
2009-02-24,1800,108.74
2009-02-23,1600,104.29
2009-02-20,1000,110.23
2009-02-19,400,109.78
2009-02-18,400,111.44
2009-02-17,1400,112.42
2009-02-13,800,117.94
2009-02-12,200,117.69
2009-02-11,300,117.68
2009-02-10,900,117.14
2009-02-09,800,119.75
2009-02-06,1100,120.35
2009-02-05,1300,117.77
2009-02-04,1200,114.48
2009-02-03,600,113.62
2009-02-02,500,111.79
2009-01-30,2500,110.42
2009-01-29,200,108.75
2009-01-28,1400,113.26
2009-01-27,5500,110.93
2009-01-26,300,118.73
2009-01-23,1200,117.05
2009-01-22,600,117.12
2009-01-21,1100,121.05
2009-01-20,800,114.49
2009-01-16,1300,121.05
2009-01-15,900,121.05
2009-01-14,3800,120.47
2009-01-13,300,120.47
2009-01-12,1200,120.47
2009-01-09,2200,120.44
2009-01-08,1300,120.29
2009-01-07,900,120.15
2009-01-06,1700,121.37
2009-01-05,2700,121.28
2009-01-02,1500,122.00
2008-12-31,1200,121.05
2008-12-30,700,117.88
2008-12-29,300,117.30
2008-12-26,000,121.77
2008-12-24,300,121.77
2008-12-23,2300,122.63
2008-12-22,1100,122.56
2008-12-19,4800,121.30
2008-12-18,2200,118.44
2008-12-17,500,118.62
2008-12-16,1500,118.10
2008-12-15,1100,113.21
2008-12-12,1600,119.84
2008-12-11,1300,118.04
2008-12-10,400,126.17
2008-12-09,2900,121.90
2008-12-08,3400,128.34
2008-12-05,700,124.44
2008-12-04,700,123.37
2008-12-03,2600,123.69
2008-12-02,800,130.18
2008-12-01,3600,119.60
2008-11-28,2600,130.16
2008-11-26,1700,121.73
2008-11-25,1300,116.38
2008-11-24,5100,115.91
2008-11-21,2500,116.98
2008-11-20,2600,126.54
2008-11-19,600,129.07
2008-11-18,3600,130.40
2008-11-17,5100,152.93
2008-11-14,900,149.58
2008-11-13,900,152.39
2008-11-12,4000,149.86
2008-11-11,2400,140.72
2008-11-10,700,146.91
2008-11-07,1100,158.21
2008-11-06,3500,143.83
2008-11-05,1000,150.57
2008-11-04,18400,159.98
2008-11-03,900,148.02
2008-10-31,6600,143.83
2008-10-30,3000,141.14
2008-10-29,800,141.42
2008-10-28,1200,141.91
2008-10-27,1000,132.18
2008-10-24,600,148.13
2008-10-23,1700,143.92
2008-10-22,600,141.91
2008-10-21,2600,148.14
2008-10-20,1200,146.03
2008-10-17,2700,140.95
2008-10-16,5100,152.45
2008-10-15,1200,138.00
2008-10-14,1000,135.68
2008-10-13,2700,156.28
2008-10-10,4300,141.24
2008-10-09,3400,145.99
2008-10-08,6400,156.29
2008-10-07,2400,152.92
2008-10-06,1800,148.97
2008-10-03,1100,142.43
2008-10-02,1600,144.60
2008-10-01,200,149.53
2008-09-30,6700,139.63
2008-09-29,1400,129.92
2008-09-26,2200,143.23
