2012-10-19,1900,0.25
2012-10-18,3700,0.21
2012-10-17,000,0.22
2012-10-16,20500,0.22
2012-10-15,17300,0.25
2012-10-12,000,0.28
2012-10-11,2200,0.28
2012-10-10,5200,0.28
2012-10-09,142800,0.34
2012-10-08,9300,0.22
2012-10-05,000,0.24
2012-10-04,4000,0.24
2012-10-03,17500,0.20
2012-10-02,3200,0.18
2012-10-01,000,0.21
2012-09-28,4300,0.21
2012-09-27,200,0.23
2012-09-26,2100,0.23
2012-09-25,800,0.23
2012-09-24,8100,0.22
2012-09-21,19500,0.21
2012-09-20,5600,0.23
2012-09-19,4600,0.25
2012-09-18,1400,0.25
2012-09-17,2200,0.26
2012-09-14,000,0.26
2012-09-13,700,0.26
2012-09-12,3300,0.26
2012-09-11,000,0.24
2012-09-10,3200,0.24
2012-09-07,10400,0.21
2012-09-06,1100,0.30
2012-09-05,9600,0.30
2012-09-04,10500,0.30
2012-08-31,1100,0.23
2012-08-30,200,0.22
2012-08-29,1000,0.22
2012-08-28,100,0.24
2012-08-27,2900,0.25
2012-08-24,6700,0.28
2012-08-23,16100,0.24
2012-08-22,000,0.29
2012-08-21,000,0.29
2012-08-20,000,0.29
2012-08-17,700,0.29
2012-08-16,000,0.29
2012-08-15,1300,0.29
2012-08-14,200,0.22
2012-08-13,500,0.20
2012-08-10,3700,0.21
2012-08-09,22500,0.30
2012-08-08,000,0.22
2012-08-07,1500,0.22
2012-08-06,000,0.22
2012-08-03,1000,0.22
2012-08-02,200,0.26
2012-08-01,000,0.29
2012-07-31,100,0.29
2012-07-30,100,0.27
2012-07-27,000,0.27
2012-07-26,400,0.27
2012-07-25,000,0.30
2012-07-24,10700,0.30
2012-07-23,3900,0.27
2012-07-20,11100,0.28
2012-07-19,10000,0.27
2012-07-18,400,0.27
2012-07-17,1700,0.27
2012-07-16,000,0.29
2012-07-13,2600,0.29
2012-07-12,4400,0.30
2012-07-11,4100,0.28
2012-07-10,16100,0.23
2012-07-09,400,0.29
2012-07-06,1000,0.22
2012-07-05,000,0.30
2012-07-03,900,0.30
2012-07-02,4200,0.28
2012-06-29,5300,0.28
2012-06-28,000,0.32
2012-06-27,1200,0.32
2012-06-26,300,0.39
2012-06-25,1700,0.37
2012-06-22,8200,0.37
2012-06-21,000,0.30
2012-06-20,000,0.30
2012-06-19,600,0.30
2012-06-18,2100,0.29
2012-06-15,8800,0.30
2012-06-14,1600,0.28
2012-06-13,9500,0.24
2012-06-12,000,0.28
2012-06-11,1800,0.28
2012-06-08,6800,0.29
2012-06-07,8000,0.28
2012-06-06,1900,0.33
2012-06-05,11500,0.27
2012-06-04,6700,0.31
2012-06-01,24500,0.31
2012-05-31,11000,0.35
2012-05-30,3100,0.40
2012-05-29,6900,0.40
2012-05-25,3200,0.38
2012-05-24,000,0.40
2012-05-23,000,0.40
2012-05-22,000,0.40
2012-05-21,1900,0.40
2012-05-18,1300,0.40
2012-05-17,6100,0.40
2012-05-16,000,0.34
2012-05-15,3000,0.34
2012-05-14,4500,0.34
2012-05-11,18100,0.34
2012-05-10,8000,0.41
2012-05-09,5400,0.35
2012-05-08,1300,0.40
2012-05-07,2800,0.41
2012-05-04,000,0.45
2012-05-03,4800,0.45
2012-05-02,1700,0.41
2012-05-01,900,0.40
2012-04-30,000,0.40
2012-04-27,8600,0.40
2012-04-26,1700,0.41
2012-04-25,2300,0.40
2012-04-24,13500,0.45
2012-04-23,900,0.42
2012-04-20,14300,0.41
2012-04-19,4000,0.46
2012-04-18,9300,0.44
2012-04-17,10800,0.49
2012-04-16,7400,0.41
2012-04-13,77700,0.50
2012-04-12,7600,0.50
2012-04-11,10000,0.46
2012-04-10,18400,0.45
2012-04-09,9200,0.45
2012-04-05,8000,0.44
2012-04-04,10100,0.48
2012-04-03,1000,0.45
2012-04-02,10300,0.49
2012-03-30,000,0.42
2012-03-29,3600,0.42
2012-03-28,900,0.48
2012-03-27,500,0.45
2012-03-26,6600,0.45
2012-03-23,000,0.45
2012-03-22,2400,0.45
2012-03-21,000,0.48
2012-03-20,8300,0.48
2012-03-19,1800,0.48
2012-03-16,14000,0.44
2012-03-15,22600,0.43
2012-03-14,2500,0.40
2012-03-13,1400,0.47
2012-03-12,500,0.47
2012-03-09,300,0.47
2012-03-08,000,0.46
2012-03-07,1300,0.46
2012-03-06,21200,0.45
2012-03-05,12400,0.45
2012-03-02,18500,0.43
2012-03-01,7200,0.40
2012-02-29,19200,0.42
2012-02-28,6000,0.40
2012-02-27,9800,0.40
2012-02-24,5800,0.40
2012-02-23,25500,0.43
2012-02-22,51500,0.41
2012-02-21,11400,0.49
2012-02-17,30900,0.52
2012-02-16,13800,0.48
2012-02-15,128200,0.47
2012-02-14,36900,0.57
2012-02-13,80400,0.66
2012-02-10,77600,0.64
2012-02-09,35800,0.48
2012-02-08,51300,0.45
2012-02-07,12300,0.41
2012-02-06,6100,0.38
2012-02-03,14600,0.42
2012-02-02,19800,0.41
2012-02-01,6900,0.40
2012-01-31,21900,0.40
2012-01-30,14000,0.36
2012-01-27,22400,0.39
2012-01-26,2000,0.41
2012-01-25,500,0.44
2012-01-24,2700,0.44
2012-01-23,4100,0.46
2012-01-20,16200,0.48
2012-01-19,5500,0.46
2012-01-18,3000,0.42
2012-01-17,4100,0.39
2012-01-13,22400,0.39
2012-01-12,53700,0.42
2012-01-11,3000,0.43
2012-01-10,10600,0.44
2012-01-09,8800,0.49
2012-01-06,8000,0.41
2012-01-05,69800,0.41
2012-01-04,27800,0.58
2012-01-03,74700,0.57
2011-12-30,6000,0.31
2011-12-29,30900,0.34
2011-12-28,19000,0.36
2011-12-27,13500,0.41
2011-12-23,24100,0.42
2011-12-22,11800,0.47
2011-12-21,16500,0.46
2011-12-20,74400,0.47
2011-12-19,14600,0.56
2011-12-16,8800,0.57
2011-12-15,21600,0.62
2011-12-14,11100,0.70
2011-12-13,4200,0.68
2011-12-12,2400,0.73
2011-12-09,23500,0.67
2011-12-08,14900,0.67
2011-12-07,000,0.83
2011-12-06,1200,0.83
2011-12-05,1500,0.83
2011-12-02,000,0.80
2011-12-01,3300,0.80
2011-11-30,50700,0.79
2011-11-29,22100,0.62
2011-11-28,000,0.73
2011-11-25,000,0.73
2011-11-23,000,0.73
2011-11-22,000,0.73
2011-11-21,9900,0.73
2011-11-18,9400,0.81
2011-11-17,2100,0.80
2011-11-16,4000,0.87
2011-11-15,000,0.80
2011-11-14,3600,0.80
2011-11-11,10600,0.96
2011-11-10,1500,0.92
2011-11-09,1700,0.89
2011-11-08,200,1.07
2011-11-07,1900,0.94
2011-11-04,100,1.06
2011-11-03,1400,0.95
2011-11-02,100,1.14
2011-11-01,15800,1.14
2011-10-31,20100,1.00
2011-10-28,1700,0.87
2011-10-27,15300,0.96
2011-10-26,23100,0.92
2011-10-25,4800,0.86
2011-10-24,10500,1.00
2011-10-21,600,0.72
2011-10-20,000,0.71
2011-10-19,1000,0.71
2011-10-18,1800,0.71
2011-10-17,000,0.78
2011-10-14,800,0.78
2011-10-13,2000,0.79
2011-10-12,11500,0.84
2011-10-11,400,0.89
2011-10-10,68400,0.89
2011-10-07,200,0.89
2011-10-06,300,0.89
2011-10-05,2900,0.90
2011-10-04,9000,0.89
2011-10-03,3200,0.97
2011-09-30,3200,1.07
2011-09-29,200,1.07
2011-09-28,18000,1.15
2011-09-27,21100,1.20
2011-09-26,1600,1.08
2011-09-23,1300,1.17
2011-09-22,000,1.15
2011-09-21,300,1.15
2011-09-20,4900,1.20
2011-09-19,7600,1.20
2011-09-16,400,1.19
2011-09-15,000,1.20
2011-09-14,8100,1.20
2011-09-13,700,1.12
2011-09-12,32200,1.20
2011-09-09,200,1.10
2011-09-08,11000,1.20
2011-09-07,1000,1.15
2011-09-06,100,1.13
2011-09-02,000,1.21
2011-09-01,400,1.21
2011-08-31,800,1.21
2011-08-30,000,1.20
2011-08-29,22000,1.20
2011-08-26,6700,1.20
2011-08-25,1900,1.23
2011-08-24,000,1.16
2011-08-23,1000,1.16
2011-08-22,13500,1.20
2011-08-19,3200,1.10
2011-08-18,2800,1.26
2011-08-17,1200,1.28
2011-08-16,9900,1.24
2011-08-15,30000,1.20
2011-08-12,22300,1.12
2011-08-11,8300,1.11
2011-08-10,4100,1.17
2011-08-09,9500,1.00
2011-08-08,72300,1.00
2011-08-05,85500,1.10
2011-08-04,37600,1.50
2011-08-03,70600,1.54
2011-08-02,23100,1.40
2011-08-01,2000,1.47
2011-07-29,46800,1.49
2011-07-28,22300,1.49
2011-07-27,35200,1.52
2011-07-26,20400,1.48
2011-07-25,33500,1.52
2011-07-22,46700,1.45
2011-07-21,124100,1.41
2011-07-20,60000,1.25
2011-07-19,48900,1.20
2011-07-18,70000,1.17
2011-07-15,30000,1.12
2011-07-14,92300,1.11
2011-07-13,11000,1.04
2011-07-12,70300,1.02
2011-07-11,37900,0.93
2011-07-08,11800,1.03
2011-07-07,14400,1.02
2011-07-06,12000,1.01
2011-07-05,31600,1.03
2011-07-01,51600,1.08
2011-06-30,6400,0.90
2011-06-29,15600,0.91
2011-06-28,10800,0.90
2011-06-27,58600,0.92
2011-06-24,11700,0.91
2011-06-23,30300,0.90
2011-06-22,11700,0.97
2011-06-21,12400,0.99
2011-06-20,55900,1.03
2011-06-17,96300,0.99
2011-06-16,67200,0.99
2011-06-15,31500,0.95
2011-06-14,43100,0.90
2011-06-13,127700,0.93
2011-06-10,72100,0.83
2011-06-09,34100,0.80
2011-06-08,9700,0.79
2011-06-07,37200,0.74
2011-06-06,56300,0.76
2011-06-03,119700,0.75
2011-06-02,41300,0.71
2011-06-01,103100,0.71
2011-05-31,452000,0.71
2011-05-27,92000,0.99
2011-05-26,136200,1.00
2011-05-25,174500,0.99
2011-05-24,278000,1.10
2011-05-23,43400,1.38
2011-05-20,192200,1.42
2011-05-19,129200,1.45
2011-05-18,39500,1.56
2011-05-17,166000,1.71
2011-05-16,81000,1.74
2011-05-13,94100,1.88
