2012-10-19,524800,19.71
2012-10-18,327200,20.15
2012-10-17,891700,20.17
2012-10-16,800200,19.75
2012-10-15,515200,19.23
2012-10-12,351900,19.39
2012-10-11,349000,19.53
2012-10-10,502900,19.20
2012-10-09,706700,19.65
2012-10-08,611200,18.98
2012-10-05,806500,19.26
2012-10-04,501500,19.74
2012-10-03,919100,19.72
2012-10-02,485200,20.25
2012-10-01,435000,20.00
2012-09-28,272000,19.90
2012-09-27,648600,20.24
2012-09-26,1019300,19.85
2012-09-25,967100,20.88
2012-09-24,798800,21.49
2012-09-21,1213700,21.52
2012-09-20,775100,21.97
2012-09-19,816100,22.19
2012-09-18,563800,22.21
2012-09-17,714600,22.25
2012-09-14,1130800,22.40
2012-09-13,890300,21.50
2012-09-12,964100,20.94
2012-09-11,489200,20.89
2012-09-10,468500,20.09
2012-09-07,1456700,20.45
2012-09-06,604100,19.79
2012-09-05,449200,19.03
2012-09-04,901600,19.24
2012-08-31,511000,20.13
2012-08-30,526500,19.34
2012-08-29,455600,19.64
2012-08-28,342600,19.59
2012-08-27,321200,19.70
2012-08-24,467400,19.72
2012-08-23,383500,19.65
2012-08-22,338000,20.13
2012-08-21,647100,20.49
2012-08-20,417100,20.46
2012-08-17,591600,20.43
2012-08-16,859900,20.51
2012-08-15,609400,19.84
2012-08-14,483100,19.33
2012-08-13,599100,19.58
2012-08-10,664600,19.41
2012-08-09,2191400,19.76
2012-08-08,1006400,20.39
2012-08-07,657400,19.90
2012-08-06,680200,19.65
2012-08-03,1154100,19.33
2012-08-02,614100,18.49
2012-08-01,328600,18.53
2012-07-31,605900,18.78
2012-07-30,744600,19.57
2012-07-27,888100,18.69
2012-07-26,729100,18.07
2012-07-25,1026500,17.79
2012-07-24,818700,17.52
2012-07-23,767300,17.65
2012-07-20,775800,17.71
2012-07-19,490600,17.82
2012-07-18,497600,18.09
2012-07-17,893400,17.88
2012-07-16,499600,17.76
2012-07-13,515200,17.96
2012-07-12,836800,17.97
2012-07-11,883600,18.03
2012-07-10,589500,18.00
2012-07-09,660500,18.72
2012-07-06,597300,18.58
2012-07-05,497300,18.58
2012-07-03,380500,18.75
2012-07-02,785200,18.45
2012-06-29,819200,18.50
2012-06-28,436300,18.73
2012-06-27,808100,18.03
2012-06-26,733900,17.42
2012-06-25,711100,17.64
2012-06-22,4967700,18.58
2012-06-21,977600,18.28
2012-06-20,732800,18.37
2012-06-19,675100,18.89
2012-06-18,852600,18.99
2012-06-15,1370600,19.12
2012-06-14,1086800,19.55
2012-06-13,1386500,18.69
2012-06-12,1096100,18.22
2012-06-11,811100,17.56
2012-06-08,795500,17.77
2012-06-07,1430900,17.10
2012-06-06,943900,17.00
2012-06-05,567700,17.46
2012-06-04,925400,17.21
2012-06-01,721700,17.70
2012-05-31,2899800,17.88
