2012-10-19,5800,15.05
2012-10-18,2600,15.14
2012-10-17,14900,15.20
2012-10-16,6300,15.18
2012-10-15,5500,15.10
2012-10-12,23000,14.93
2012-10-11,10200,14.80
2012-10-10,7500,14.83
2012-10-09,4200,15.00
2012-10-08,21100,15.05
2012-10-05,10800,14.93
2012-10-04,8700,14.92
2012-10-03,7600,14.78
2012-10-02,21800,14.91
2012-10-01,9400,14.87
2012-09-28,15300,14.71
2012-09-27,20800,14.89
2012-09-26,28700,14.71
2012-09-25,14100,14.82
2012-09-24,14500,15.06
2012-09-21,6700,15.21
2012-09-20,26100,15.13
2012-09-19,14900,15.17
2012-09-18,3500,15.18
2012-09-17,8600,15.16
2012-09-14,23100,15.21
2012-09-13,20300,15.11
2012-09-12,12300,14.69
2012-09-11,26000,14.70
2012-09-10,28400,14.48
2012-09-07,17100,14.63
2012-09-06,5500,14.40
2012-09-05,53300,14.10
2012-09-04,4300,14.13
2012-08-31,39300,14.29
2012-08-30,14000,14.10
2012-08-29,18800,14.20
2012-08-28,20000,14.33
2012-08-27,8000,14.34
2012-08-24,6100,14.38
2012-08-23,17200,14.39
2012-08-22,14300,14.48
2012-08-21,8400,14.56
2012-08-20,9100,14.65
2012-08-17,27700,14.73
2012-08-16,14700,14.66
2012-08-15,3600,14.55
2012-08-14,12800,14.51
2012-08-13,23600,14.60
2012-08-10,13400,14.69
2012-08-09,13600,14.63
2012-08-08,14500,14.54
2012-08-07,12800,14.54
2012-08-06,15700,14.41
2012-08-03,16200,14.28
2012-08-02,7900,13.93
2012-08-01,12200,14.18
2012-07-31,12000,14.31
2012-07-30,9200,14.38
2012-07-27,12400,14.39
2012-07-26,32200,14.06
2012-07-25,10500,13.80
2012-07-24,19400,13.79
2012-07-23,6000,14.00
2012-07-20,13200,14.25
2012-07-19,1200,14.49
2012-07-18,5600,14.42
2012-07-17,20500,14.35
2012-07-16,13300,14.35
2012-07-13,11300,14.25
2012-07-12,2500,14.04
2012-07-11,42300,14.13
2012-07-10,36100,14.33
2012-07-09,27600,14.54
2012-07-06,32500,14.40
2012-07-05,35300,14.75
2012-07-03,39200,14.68
2012-07-02,40000,14.38
2012-06-29,44200,14.17
2012-06-28,28700,13.63
2012-06-27,24100,13.71
2012-06-26,34200,13.65
2012-06-25,32000,13.57
2012-06-22,31500,13.91
2012-06-21,35800,13.85
2012-06-20,55000,14.23
2012-06-19,40900,14.31
2012-06-18,40000,13.82
2012-06-15,29200,13.78
2012-06-14,26000,13.73
2012-06-13,16800,13.59
2012-06-12,27300,13.61
2012-06-11,24500,13.61
2012-06-08,5700,13.66
2012-06-07,15500,13.78
2012-06-06,4900,13.66
2012-06-05,8700,13.46
2012-06-04,5100,13.45
2012-06-01,11800,13.32
2012-05-31,6900,13.52
2012-05-30,5900,13.52
2012-05-29,6600,13.73
2012-05-25,1400,13.62
2012-05-24,17800,13.46
2012-05-23,27000,13.60
2012-05-22,16000,13.56
2012-05-21,15700,13.82
2012-05-18,12500,13.55
2012-05-17,5800,13.56
2012-05-16,71800,13.97
2012-05-15,8400,13.61
2012-05-14,21800,13.91
2012-05-11,11000,14.23
2012-05-10,7300,14.45
2012-05-09,9900,14.38
2012-05-08,25600,14.51
2012-05-07,4200,14.88
2012-05-04,6300,14.80
2012-05-03,6700,15.07
2012-05-02,15000,15.15
2012-05-01,29500,15.39
2012-04-30,7700,15.35
2012-04-27,8400,15.31
2012-04-26,5000,15.19
2012-04-25,2500,15.21
2012-04-24,5500,15.26
2012-04-23,5900,15.26
2012-04-20,16600,15.55
2012-04-19,6400,15.45
2012-04-18,6800,15.50
2012-04-17,1000,15.69
2012-04-16,6100,15.60
2012-04-13,8800,15.64
2012-04-12,8300,15.80
2012-04-11,10800,15.50
2012-04-10,9400,15.49
2012-04-09,20400,15.80
2012-04-05,4400,16.04
2012-04-04,7700,16.06
2012-04-03,31700,16.39
2012-04-02,19900,16.42
2012-03-30,26800,16.29
2012-03-29,14100,16.09
2012-03-28,8700,16.08
