2012-10-19,2057500,77.01
2012-10-18,6917800,77.99
2012-10-17,3145700,98.15
2012-10-16,864000,104.92
2012-10-15,730900,104.37
2012-10-12,630300,103.38
2012-10-11,602100,101.59
2012-10-10,665600,100.04
2012-10-09,803400,101.55
2012-10-08,701700,104.16
2012-10-05,848100,103.73
2012-10-04,1068100,107.20
2012-10-03,1213900,107.76
2012-10-02,855700,102.90
2012-10-01,750200,101.09
2012-09-28,922500,101.53
2012-09-27,1448900,103.77
2012-09-26,1893700,100.46
2012-09-25,1403000,100.84
2012-09-24,980700,106.82
2012-09-21,1587300,111.06
2012-09-20,1204000,107.24
2012-09-19,1031800,104.62
2012-09-18,530500,102.15
2012-09-17,744600,102.32
2012-09-14,1244100,101.42
2012-09-13,1158300,104.05
2012-09-12,1487800,101.37
2012-09-11,2861400,102.41
2012-09-10,6269800,101.65
2012-09-07,2915700,110.85
2012-09-06,852200,119.93
2012-09-05,882300,117.97
2012-09-04,2185100,118.33
2012-08-31,833200,114.39
2012-08-30,968700,112.61
2012-08-29,566300,115.96
2012-08-28,956200,115.89
2012-08-27,966200,116.80
2012-08-24,587500,114.25
2012-08-23,865900,113.40
2012-08-22,1135300,111.46
2012-08-21,1333000,114.00
2012-08-20,1287300,113.19
2012-08-17,657300,110.85
2012-08-16,525200,108.93
2012-08-15,535200,108.39
2012-08-14,614600,109.47
2012-08-13,866400,109.33
2012-08-10,566800,112.09
2012-08-09,643500,112.78
2012-08-08,797400,109.74
2012-08-07,736500,105.89
2012-08-06,715200,108.00
2012-08-03,982300,106.92
2012-08-02,793400,104.52
2012-08-01,803800,103.65
2012-07-31,921700,104.86
2012-07-30,1009000,106.55
2012-07-27,1086100,103.92
2012-07-26,2770800,101.83
2012-07-25,1259200,93.45
2012-07-24,1763200,90.55
2012-07-23,1214200,88.17
2012-07-20,2118100,89.24
2012-07-19,6374900,93.90
2012-07-18,2116800,66.38
2012-07-17,1482600,62.24
2012-07-16,898700,65.85
2012-07-13,548500,66.07
2012-07-12,872000,66.19
2012-07-11,1454900,66.20
2012-07-10,1395700,69.03
2012-07-09,634500,73.40
2012-07-06,613500,73.72
2012-07-05,871800,76.82
2012-07-03,443700,75.02
2012-07-02,730900,72.32
2012-06-29,736900,70.82
2012-06-28,623700,66.71
2012-06-27,456500,68.47
2012-06-26,643300,68.21
2012-06-25,937100,68.24
2012-06-22,1406700,69.33
2012-06-21,867300,66.00
2012-06-20,1055100,70.59
2012-06-19,869800,72.15
2012-06-18,1659400,71.53
2012-06-15,393600,66.73
2012-06-14,312300,65.00
2012-06-13,894200,64.83
2012-06-12,498700,65.37
2012-06-11,1233500,63.10
2012-06-08,357800,61.64
2012-06-07,484400,60.12
2012-06-06,1018200,61.50
2012-06-05,433800,58.00
2012-06-04,316500,57.80
2012-06-01,457800,57.70
2012-05-31,286100,60.45
2012-05-30,176200,59.69
2012-05-29,225600,60.14
2012-05-25,132900,59.02
2012-05-24,474100,58.46
2012-05-23,463000,59.24
2012-05-22,892100,59.06
