2012-10-19,9718800,21.10
2012-10-18,15080600,21.36
2012-10-17,20866600,21.19
2012-10-16,9440400,21.63
2012-10-15,5290700,21.45
2012-10-12,5062800,21.31
2012-10-11,5341400,21.16
2012-10-10,7862700,21.09
2012-10-09,7733200,21.21
2012-10-08,5847600,21.61
2012-10-05,4697100,21.42
2012-10-04,5979900,21.29
2012-10-03,10172600,21.18
2012-10-02,9424500,20.70
2012-10-01,7058200,20.81
2012-09-28,10742400,20.75
2012-09-27,4491200,21.11
2012-09-26,6971300,21.00
2012-09-25,9739200,21.17
2012-09-24,11288500,21.36
2012-09-21,13694300,21.13
2012-09-20,26114800,21.49
2012-09-19,6833900,22.79
2012-09-18,5002000,23.01
2012-09-17,6359500,23.26
2012-09-14,7104200,23.16
2012-09-13,7981600,23.04
2012-09-12,5191600,22.84
2012-09-11,4380000,22.66
2012-09-10,4699700,22.28
2012-09-07,7638600,22.31
2012-09-06,7538400,22.06
2012-09-05,8373900,21.40
2012-09-04,9511900,21.73
2012-08-31,4446200,22.46
2012-08-30,3504200,22.41
2012-08-29,3867800,22.60
2012-08-28,3826800,22.56
2012-08-27,4585400,22.64
2012-08-24,3352000,22.85
2012-08-23,4906700,22.70
2012-08-22,3655700,23.08
2012-08-21,5547800,23.12
2012-08-20,5052600,23.25
2012-08-17,5233700,23.25
2012-08-16,7389100,23.05
2012-08-15,5159100,22.86
2012-08-14,4847700,22.82
2012-08-13,5220300,22.74
2012-08-10,4864300,22.84
2012-08-09,5714300,22.51
2012-08-08,4887100,22.67
2012-08-07,7392300,22.70
2012-08-06,4556400,22.77
2012-08-03,6454200,22.97
2012-08-02,6226400,22.46
2012-08-01,8006400,22.37
2012-07-31,7951900,22.80
2012-07-30,4857000,22.75
2012-07-27,6562000,22.71
2012-07-26,6331100,22.11
2012-07-25,5453200,21.70
2012-07-24,8692100,21.52
2012-07-23,8206900,21.75
2012-07-20,7930400,22.23
2012-07-19,9175400,22.64
2012-07-18,12193900,22.49
2012-07-17,7041400,22.65
2012-07-16,4914000,22.45
2012-07-13,6924700,22.52
2012-07-12,9163700,21.98
2012-07-11,12758500,22.11
2012-07-10,8177400,22.08
2012-07-09,7355400,22.26
2012-07-06,5411300,22.27
2012-07-05,5994800,22.13
2012-07-03,4784800,22.08
2012-07-02,5429800,22.04
2012-06-29,7502000,22.22
2012-06-28,6782600,21.75
2012-06-27,8567800,21.71
2012-06-26,6757000,21.30
2012-06-25,6510300,21.17
2012-06-22,14628600,21.50
2012-06-21,7548400,21.96
2012-06-20,9382100,22.33
2012-06-19,7793500,22.51
2012-06-18,7114300,22.55
2012-06-15,8797700,22.16
2012-06-14,8093700,21.79
2012-06-13,9389000,21.61
2012-06-12,12063300,21.64
2012-06-11,6037900,20.85
2012-06-08,5274000,20.95
2012-06-07,6930700,20.86
2012-06-06,7369600,20.76
2012-06-05,6592200,20.20
2012-06-04,11170300,20.21
2012-06-01,8890600,20.19
2012-05-31,8552900,20.76
2012-05-30,6127400,20.75
2012-05-29,6610200,21.27
2012-05-25,6292400,21.10
2012-05-24,5907300,21.08
2012-05-23,6377200,21.20
2012-05-22,10153400,20.86
2012-05-21,5291800,21.06
2012-05-18,9594400,20.52
2012-05-17,8533700,20.75
2012-05-16,6055500,21.25
2012-05-15,6036300,21.24
