2012-10-19,167200,35.07
2012-10-18,161700,35.10
2012-10-17,153500,33.43
2012-10-16,95100,32.78
2012-10-15,62800,33.44
2012-10-12,71400,33.38
2012-10-11,64400,34.31
2012-10-10,26200,33.83
2012-10-09,32900,33.61
2012-10-08,14600,34.12
2012-10-05,30900,34.32
2012-10-04,53800,34.30
2012-10-03,44900,34.28
2012-10-02,55100,34.53
2012-10-01,81000,34.81
2012-09-28,96500,34.09
2012-09-27,94800,34.25
2012-09-26,91700,34.20
2012-09-25,128600,34.30
2012-09-24,92800,35.10
2012-09-21,362300,34.35
2012-09-20,55900,34.10
2012-09-19,81700,34.27
2012-09-18,296300,34.46
2012-09-17,68800,34.11
2012-09-14,88600,34.27
2012-09-13,104200,33.13
2012-09-12,44400,32.90
2012-09-11,42600,33.20
2012-09-10,50200,33.22
2012-09-07,100100,33.42
2012-09-06,104800,33.19
2012-09-05,93700,32.22
2012-09-04,61400,31.84
2012-08-31,41600,31.51
2012-08-30,43800,31.63
2012-08-29,35700,32.05
2012-08-28,36300,31.78
2012-08-27,23200,31.48
2012-08-24,27000,31.05
2012-08-23,31400,30.95
2012-08-22,23700,31.05
2012-08-21,48000,31.47
2012-08-20,32700,31.49
2012-08-17,35000,31.40
2012-08-16,46700,30.97
2012-08-15,40500,30.80
2012-08-14,61300,30.54
2012-08-13,33200,30.56
2012-08-10,24000,30.24
2012-08-09,34200,30.36
2012-08-08,18300,30.58
2012-08-07,35600,30.36
2012-08-06,38400,30.25
2012-08-03,35900,30.65
2012-08-02,40400,29.44
2012-08-01,94300,29.87
2012-07-31,39900,30.03
2012-07-30,52300,30.00
2012-07-27,44300,30.67
2012-07-26,31300,30.06
2012-07-25,35500,30.07
2012-07-24,47600,30.06
2012-07-23,100700,29.91
2012-07-20,150400,29.72
2012-07-19,156000,29.88
2012-07-18,53700,31.08
2012-07-17,84300,31.01
2012-07-16,41400,30.94
2012-07-13,72400,31.08
2012-07-12,80600,30.63
2012-07-11,57600,30.72
2012-07-10,34100,30.89
2012-07-09,71200,31.02
2012-07-06,45600,31.00
2012-07-05,54600,31.51
2012-07-03,32200,31.39
2012-07-02,65600,30.77
2012-06-29,86300,30.46
2012-06-28,79100,30.10
2012-06-27,31400,29.72
2012-06-26,72100,29.22
2012-06-25,47400,28.98
2012-06-22,77600,29.18
2012-06-21,43500,28.36
2012-06-20,44100,29.19
2012-06-19,64500,29.31
2012-06-18,63100,28.64
2012-06-15,167000,28.67
2012-06-14,54300,28.48
2012-06-13,28600,28.22
2012-06-12,52200,28.43
2012-06-11,66600,28.35
2012-06-08,42600,29.27
2012-06-07,78400,28.80
2012-06-06,57100,28.38
2012-06-05,61100,27.69
2012-06-04,86300,27.78
2012-06-01,111100,27.49
2012-05-31,93600,28.02
2012-05-30,42000,27.86
2012-05-29,44800,28.40
2012-05-25,64000,28.48
2012-05-24,38100,28.48
2012-05-23,75000,28.38
2012-05-22,71100,28.04
2012-05-21,76800,28.28
2012-05-18,112400,27.95
2012-05-17,59800,27.89
2012-05-16,23000,27.98
2012-05-15,36200,28.18
2012-05-14,39600,27.92
2012-05-11,43600,28.25
2012-05-10,58000,28.43
2012-05-09,54900,28.20
2012-05-08,61200,28.52
2012-05-07,72300,28.37
2012-05-04,55600,28.13
2012-05-03,46200,28.67
2012-05-02,114000,28.99
2012-05-01,116000,28.60
2012-04-30,82300,28.92
2012-04-27,53000,29.44
2012-04-26,41000,29.04
2012-04-25,70300,29.16
2012-04-24,90100,28.63
2012-04-23,120900,28.20
2012-04-20,156800,28.47
2012-04-19,70500,26.86
2012-04-18,61600,26.30
2012-04-17,73700,26.51
2012-04-16,51600,26.09
2012-04-13,66300,25.82
2012-04-12,73300,26.51
2012-04-11,63200,26.51
2012-04-10,123600,26.23
2012-04-09,85600,26.39
2012-04-05,63900,26.69
2012-04-04,80100,26.76
2012-04-03,104700,27.01
2012-04-02,67300,27.04
2012-03-30,94000,26.41
2012-03-29,46000,26.75
2012-03-28,74800,26.79
