2012-10-19,2400,5.09
2012-10-18,4300,5.11
2012-10-17,2000,5.12
2012-10-16,1300,5.12
2012-10-15,6000,5.12
2012-10-12,1100,5.21
2012-10-11,5100,5.20
2012-10-10,000,4.92
2012-10-09,1800,4.92
2012-10-08,4600,4.86
2012-10-05,300,4.66
2012-10-04,1200,4.61
2012-10-03,2600,4.67
2012-10-02,4500,4.54
2012-10-01,7100,4.45
2012-09-28,800,4.48
2012-09-27,2900,4.48
2012-09-26,6000,4.45
2012-09-25,5200,4.40
2012-09-24,100,4.39
2012-09-21,8200,4.43
2012-09-20,1600,4.25
2012-09-19,5000,4.40
2012-09-18,3400,4.41
2012-09-17,59000,4.30
2012-09-14,15600,4.72
2012-09-13,2600,4.89
2012-09-12,13300,5.05
2012-09-11,1300,5.31
2012-09-10,1600,5.36
2012-09-07,000,5.31
2012-09-06,1600,5.31
2012-09-05,2600,5.59
2012-09-04,1100,5.66
2012-08-31,300,5.27
2012-08-30,1200,5.15
2012-08-29,2400,5.15
2012-08-28,200,5.08
2012-08-27,5100,5.01
2012-08-24,400,5.08
2012-08-23,1100,4.91
2012-08-22,300,4.83
2012-08-21,4900,4.85
2012-08-20,6300,4.60
2012-08-17,3000,4.86
2012-08-16,6800,4.66
2012-08-15,2400,4.39
2012-08-14,2800,4.40
2012-08-13,4300,4.44
2012-08-10,4700,4.20
2012-08-09,3400,4.26
2012-08-08,1600,4.23
2012-08-07,3700,4.35
2012-08-06,13100,4.40
2012-08-03,200,4.23
2012-08-02,1700,4.30
2012-08-01,4900,4.22
2012-07-31,1500,4.38
2012-07-30,5500,4.35
2012-07-27,2000,4.61
2012-07-26,12700,4.36
2012-07-25,7100,4.49
2012-07-24,7900,4.62
2012-07-23,3500,4.65
2012-07-20,2800,4.65
2012-07-19,6900,4.63
2012-07-18,5600,4.70
2012-07-17,8000,4.62
2012-07-16,6700,4.75
2012-07-13,7400,4.72
2012-07-12,38700,4.78
2012-07-11,3700,5.32
2012-07-10,900,5.25
2012-07-09,9400,5.30
2012-07-06,3700,5.69
2012-07-05,6200,5.55
2012-07-03,2100,5.15
2012-07-02,4900,5.10
2012-06-29,4500,4.96
2012-06-28,1300,5.04
2012-06-27,1100,5.29
2012-06-26,5600,5.00
2012-06-25,9800,5.12
2012-06-22,100,5.40
2012-06-21,12100,5.05
2012-06-20,19200,5.09
2012-06-19,11000,5.41
2012-06-18,6400,5.16
2012-06-15,600,5.07
2012-06-14,4400,5.00
2012-06-13,5200,4.91
2012-06-12,5800,5.04
2012-06-11,5800,5.15
2012-06-08,3500,5.12
2012-06-07,1200,5.21
2012-06-06,600,5.18
2012-06-05,7200,5.10
2012-06-04,5300,5.33
2012-06-01,6600,5.46
2012-05-31,2200,5.41
2012-05-30,800,5.45
2012-05-29,1800,5.31
2012-05-25,2000,5.25
2012-05-24,4100,5.30
2012-05-23,600,5.63
2012-05-22,800,5.65
2012-05-21,1400,5.69
2012-05-18,000,5.70
2012-05-17,7000,5.70
2012-05-16,000,5.65
2012-05-15,000,5.65
2012-05-14,1400,5.65
2012-05-11,200,5.79
2012-05-10,5300,5.78
2012-05-09,2500,5.10
2012-05-08,400,5.59
2012-05-07,5600,5.53
2012-05-04,3700,5.44
2012-05-03,13000,5.10
2012-05-02,39300,5.41
2012-05-01,7200,7.00
2012-04-30,13000,6.91
2012-04-27,500,7.04
2012-04-26,5000,7.02
2012-04-25,1600,6.82
2012-04-24,1800,6.78
2012-04-23,3000,7.06
2012-04-20,5900,7.00
2012-04-19,4100,6.92
2012-04-18,3900,7.09
2012-04-17,19000,7.01
2012-04-16,15200,6.85
2012-04-13,10900,6.70
2012-04-12,6800,6.80
2012-04-11,3500,6.48
2012-04-10,3600,6.23
2012-04-09,2000,6.52
2012-04-05,10700,6.40
2012-04-04,10300,6.29
2012-04-03,2500,6.80
2012-04-02,8700,6.70
2012-03-30,7700,7.00
2012-03-29,800,6.75
2012-03-28,1600,6.75
2012-03-27,19200,6.55
2012-03-26,9900,6.69
2012-03-23,000,6.65
2012-03-22,1900,6.65
2012-03-21,600,6.80
2012-03-20,5100,6.67
2012-03-19,7900,6.70
2012-03-16,35500,6.75
2012-03-15,3900,6.50
2012-03-14,18400,6.60
2012-03-13,19100,6.50
2012-03-12,1800,6.22
2012-03-09,2400,6.22
2012-03-08,1600,6.12
2012-03-07,2300,6.00
2012-03-06,2100,5.98
2012-03-05,51900,5.97
2012-03-02,6900,6.24
2012-03-01,11300,6.47
2012-02-29,3400,6.41
