2012-10-19,150100,7.45
2012-10-18,109100,7.82
2012-10-17,61000,8.22
2012-10-16,52700,8.20
2012-10-15,36900,8.29
2012-10-12,54600,8.39
2012-10-11,18700,8.42
2012-10-10,18600,8.34
2012-10-09,18800,8.14
2012-10-08,71000,8.05
2012-10-05,57600,8.27
2012-10-04,82600,8.45
2012-10-03,22200,8.59
2012-10-02,71100,8.57
2012-10-01,37000,8.55
2012-09-28,66400,8.56
2012-09-27,65700,8.65
2012-09-26,33400,8.52
2012-09-25,63000,8.52
2012-09-24,52600,8.54
2012-09-21,94400,8.70
2012-09-20,11900,8.54
2012-09-19,77300,8.65
2012-09-18,86600,8.70
2012-09-17,33100,8.68
2012-09-14,48600,8.63
2012-09-13,57800,8.68
2012-09-12,18500,8.53
2012-09-11,42000,8.26
2012-09-10,31700,8.35
2012-09-07,58700,8.33
2012-09-06,238500,8.23
2012-09-05,58000,8.09
2012-09-04,99100,8.19
2012-08-31,69600,8.12
2012-08-30,22000,7.97
2012-08-29,38400,8.00
2012-08-28,20300,7.92
2012-08-27,21100,7.91
2012-08-24,13200,7.90
2012-08-23,19500,7.90
2012-08-22,55800,7.83
2012-08-21,57300,7.75
2012-08-20,29100,7.88
2012-08-17,44600,7.92
2012-08-16,23300,7.96
2012-08-15,24000,7.84
2012-08-14,27200,7.81
2012-08-13,39000,8.00
2012-08-10,22100,7.85
2012-08-09,49000,7.86
2012-08-08,63400,7.78
2012-08-07,27800,7.96
2012-08-06,44700,7.92
2012-08-03,101000,7.95
2012-08-02,50800,7.55
2012-08-01,135900,7.53
2012-07-31,176800,7.60
2012-07-30,87700,7.50
2012-07-27,166000,7.53
2012-07-26,97600,7.58
2012-07-25,142700,7.69
2012-07-24,292400,7.55
2012-07-23,49400,7.75
2012-07-20,65200,7.75
2012-07-19,14600,7.79
2012-07-18,26500,7.85
2012-07-17,24000,7.97
2012-07-16,27000,8.01
2012-07-13,60600,8.19
2012-07-12,23700,7.97
2012-07-11,23300,7.98
2012-07-10,42900,7.82
2012-07-09,57600,8.00
2012-07-06,21800,8.00
2012-07-05,3500,8.02
2012-07-03,32700,8.03
2012-07-02,74700,8.00
2012-06-29,191500,7.95
2012-06-28,42900,7.77
2012-06-27,192700,7.98
2012-06-26,51000,7.56
2012-06-25,32200,7.51
2012-06-22,275900,7.46
2012-06-21,43700,7.38
2012-06-20,42300,7.56
2012-06-19,54100,7.53
2012-06-18,56200,7.51
2012-06-15,118700,7.68
2012-06-14,69700,7.43
2012-06-13,216500,7.00
2012-06-12,56300,6.92
2012-06-11,64700,6.84
2012-06-08,31100,6.89
2012-06-07,51600,6.89
2012-06-06,39600,6.90
2012-06-05,38300,6.84
2012-06-04,67400,6.81
2012-06-01,45400,6.59
2012-05-31,101800,6.73
2012-05-30,26800,6.72
2012-05-29,26100,6.96
2012-05-25,49000,6.99
2012-05-24,42500,7.07
2012-05-23,39000,7.01
2012-05-22,79000,7.18
2012-05-21,68800,7.40
2012-05-18,134500,7.39
2012-05-17,82900,7.08
2012-05-16,39700,6.99
2012-05-15,48000,6.88
2012-05-14,66800,6.67
2012-05-11,38100,6.49
2012-05-10,21000,6.57
2012-05-09,37000,6.60
2012-05-08,18400,6.69
2012-05-07,37000,6.61
2012-05-04,56400,6.58
2012-05-03,99000,6.65
2012-05-02,49100,6.71
2012-05-01,104000,6.57
2012-04-30,59000,6.32
2012-04-27,35200,6.47
2012-04-26,39000,6.48
2012-04-25,63200,6.47
2012-04-24,22000,6.39
2012-04-23,91600,6.27
2012-04-20,47400,6.30
2012-04-19,32600,6.30
2012-04-18,58900,6.29
2012-04-17,45200,6.35
2012-04-16,56500,6.35
2012-04-13,55300,6.20
2012-04-12,40900,6.35
2012-04-11,95600,6.27
2012-04-10,83400,6.08
2012-04-09,36000,6.22
2012-04-05,78100,6.27
2012-04-04,58100,6.27
2012-04-03,27500,6.40
2012-04-02,69900,6.64
2012-03-30,57800,6.29
2012-03-29,33500,6.44
2012-03-28,62600,6.38
2012-03-27,45700,6.14
2012-03-26,80200,6.16
2012-03-23,81900,6.09
2012-03-22,126500,6.06
2012-03-21,86500,6.04
2012-03-20,20800,5.98
2012-03-19,45400,6.05
2012-03-16,100100,6.06
2012-03-15,27400,6.11
2012-03-14,84700,5.95
2012-03-13,49200,6.04
2012-03-12,31900,5.83
2012-03-09,64200,5.76
2012-03-08,73300,5.47
2012-03-07,66500,5.31
2012-03-06,24800,5.41
2012-03-05,63600,5.54
2012-03-02,116400,5.41
2012-03-01,54000,5.60
2012-02-29,180600,5.58
2012-02-28,248300,5.60
2012-02-27,17500,5.70
2012-02-24,84500,5.69
2012-02-23,109000,5.66
2012-02-22,53300,5.74
2012-02-21,79400,5.79
2012-02-17,53100,5.88
2012-02-16,40300,5.88
2012-02-15,53300,5.74
2012-02-14,26500,5.86
2012-02-13,17900,6.01
2012-02-10,67800,5.91
2012-02-09,19500,5.97
2012-02-08,25800,6.05
2012-02-07,71500,6.03
2012-02-06,55900,6.08
2012-02-03,66200,6.15
2012-02-02,60100,6.06
2012-02-01,76100,6.24
2012-01-31,43000,6.07
2012-01-30,29300,6.09
2012-01-27,43000,6.13
2012-01-26,39400,6.09
2012-01-25,39400,6.08
2012-01-24,104800,6.16
2012-01-23,111200,6.22
2012-01-20,89000,6.30
2012-01-19,30800,6.42
2012-01-18,27500,6.46
2012-01-17,32600,6.21
2012-01-13,34100,6.27
2012-01-12,79100,6.36
2012-01-11,102500,6.20
2012-01-10,331200,6.20
2012-01-09,112900,6.05
2012-01-06,37700,6.18
2012-01-05,356100,6.20
2012-01-04,58300,6.00
2012-01-03,86900,6.21
2011-12-30,42500,5.95
2011-12-29,48600,6.10
2011-12-28,22200,5.83
2011-12-27,8100,6.07
2011-12-23,20100,6.02
2011-12-22,75700,6.06
2011-12-21,25500,6.13
2011-12-20,61500,6.14
2011-12-19,38400,5.76
2011-12-16,73400,5.97
2011-12-15,35000,6.00
2011-12-14,67700,5.90
2011-12-13,32200,5.72
2011-12-12,31400,5.87
2011-12-09,70800,5.90
2011-12-08,45200,5.63
2011-12-07,23100,5.85
2011-12-06,55100,5.98
2011-12-05,70500,5.77
2011-12-02,20000,5.73
2011-12-01,78500,5.81
2011-11-30,89800,6.02
2011-11-29,32900,5.52
2011-11-28,67900,5.64
2011-11-25,19600,5.40
2011-11-23,57600,5.40
2011-11-22,51500,5.43
2011-11-21,62100,5.50
2011-11-18,57700,5.68
2011-11-17,101700,5.52
2011-11-16,55100,5.43
2011-11-15,81900,5.52
2011-11-14,79100,5.49
2011-11-11,119400,5.53
2011-11-10,27700,5.30
2011-11-09,64000,5.22
2011-11-08,76200,5.34
2011-11-07,20600,5.40
2011-11-04,25900,5.24
2011-11-03,28800,5.47
2011-11-02,45800,5.22
2011-11-01,62900,4.92
2011-10-31,78100,5.34
2011-10-28,60700,5.56
2011-10-27,148900,5.67
2011-10-26,63900,5.46
2011-10-25,108200,5.27
2011-10-24,131800,5.89
2011-10-21,48200,5.52
2011-10-20,29500,5.42
2011-10-19,59200,5.41
2011-10-18,55100,5.67
2011-10-17,61900,5.38
2011-10-14,35500,5.68
2011-10-13,45200,5.57
2011-10-12,75900,5.56
