2012-10-19,224900,25.39
2012-10-18,116100,25.98
2012-10-17,51200,25.86
2012-10-16,93400,25.83
2012-10-15,76700,25.93
2012-10-12,67100,25.96
2012-10-11,82600,25.76
2012-10-10,53900,25.80
2012-10-09,78800,25.81
2012-10-08,78000,25.88
2012-10-05,61700,26.06
2012-10-04,52500,26.05
2012-10-03,63500,26.07
2012-10-02,56300,26.05
2012-10-01,63400,25.91
2012-09-28,96600,25.94
2012-09-27,56900,25.96
2012-09-26,70500,25.92
2012-09-25,111700,25.94
2012-09-24,94400,25.78
2012-09-21,64400,25.90
2012-09-20,45100,25.93
2012-09-19,92400,25.94
2012-09-18,115200,25.94
2012-09-17,66900,25.94
2012-09-14,136900,25.98
2012-09-13,115800,25.97
2012-09-12,116100,25.83
2012-09-11,74200,25.87
2012-09-10,139100,25.84
2012-09-07,124700,25.77
2012-09-06,125500,25.69
2012-09-05,122700,25.71
2012-09-04,330400,25.73
2012-08-31,102100,25.68
2012-08-30,179200,25.71
2012-08-29,120500,25.74
2012-08-28,151700,25.71
2012-08-27,127400,25.66
2012-08-24,77800,25.71
2012-08-23,111100,25.76
2012-08-22,85200,25.68
2012-08-21,74700,25.67
2012-08-20,57700,25.68
2012-08-17,69700,25.71
2012-08-16,111700,25.69
2012-08-15,135400,25.63
2012-08-14,152900,25.64
2012-08-13,183200,25.59
2012-08-10,60400,25.70
2012-08-09,83100,25.71
2012-08-08,96700,25.80
2012-08-07,61000,25.87
2012-08-06,59100,25.82
2012-08-03,56800,25.71
2012-08-02,41800,25.63
2012-08-01,57500,25.62
2012-07-31,54500,25.79
2012-07-30,94200,25.61
2012-07-27,83600,25.73
2012-07-26,42800,25.73
2012-07-25,70000,25.72
2012-07-24,102400,25.69
2012-07-23,90500,25.83
2012-07-20,84000,25.83
2012-07-19,107800,25.99
2012-07-18,110100,25.96
2012-07-17,94300,25.98
2012-07-16,58700,25.82
2012-07-13,68000,25.71
2012-07-12,68300,25.62
2012-07-11,76000,25.64
2012-07-10,70600,25.59
2012-07-09,60600,25.48
2012-07-06,96200,25.51
2012-07-05,83800,25.51
2012-07-03,74300,25.50
2012-07-02,59800,25.49
2012-06-29,173800,25.54
2012-06-28,64400,25.45
2012-06-27,56000,25.42
2012-06-26,97800,25.46
2012-06-25,84700,25.23
2012-06-22,70000,25.26
2012-06-21,130300,25.26
2012-06-20,60300,25.42
2012-06-19,79700,25.31
2012-06-18,106200,25.30
2012-06-15,121800,25.22
