2012-10-19,17000,16.04
2012-10-18,1900,16.04
2012-10-17,8500,16.00
2012-10-16,7900,16.01
2012-10-15,3600,16.04
2012-10-12,10800,16.04
2012-10-11,13300,15.96
2012-10-10,19900,15.97
2012-10-09,4300,16.09
2012-10-08,14500,16.14
2012-10-05,15500,15.98
2012-10-04,24600,15.97
2012-10-03,42500,15.99
2012-10-02,43400,15.94
2012-10-01,28600,15.97
2012-09-28,18300,15.97
2012-09-27,14900,15.95
2012-09-26,20300,15.92
2012-09-25,5800,15.91
2012-09-24,8200,15.88
2012-09-21,10500,15.93
2012-09-20,8400,15.80
2012-09-19,33600,15.72
2012-09-18,7100,15.84
2012-09-17,5000,15.79
2012-09-14,8800,15.93
2012-09-13,12200,15.95
2012-09-12,9700,15.93
2012-09-11,19700,15.90
2012-09-10,7200,15.87
2012-09-07,5600,15.88
2012-09-06,9300,15.81
2012-09-05,6600,15.77
2012-09-04,5500,15.88
2012-08-31,6300,15.82
2012-08-30,7900,15.82
2012-08-29,19600,15.77
2012-08-28,7700,15.74
2012-08-27,14300,15.74
2012-08-24,13900,15.55
2012-08-23,16200,15.55
2012-08-22,23900,15.55
2012-08-21,18700,15.73
2012-08-20,9600,16.04
2012-08-17,11900,16.04
2012-08-16,19900,16.04
2012-08-15,5600,16.20
2012-08-14,15700,16.05
2012-08-13,15200,16.27
2012-08-10,11500,16.42
2012-08-09,24700,16.42
2012-08-08,3600,16.25
2012-08-07,11600,16.08
2012-08-06,4500,16.27
2012-08-03,6800,16.09
2012-08-02,5600,15.95
2012-08-01,13400,16.00
2012-07-31,4900,16.02
2012-07-30,20900,15.96
2012-07-27,38300,15.96
2012-07-26,22600,15.96
2012-07-25,8900,15.98
2012-07-24,15100,15.95
2012-07-23,12000,16.01
2012-07-20,8600,15.91
2012-07-19,28600,15.91
2012-07-18,13100,15.89
2012-07-17,22400,15.82
2012-07-16,15700,15.90
2012-07-13,17000,15.95
2012-07-12,12100,16.13
2012-07-11,11800,16.06
2012-07-10,8300,15.95
2012-07-09,9700,15.97
