2012-10-19,180000,5.06
2012-10-18,285200,5.16
2012-10-17,264600,5.01
2012-10-16,208000,4.99
2012-10-15,213300,4.91
2012-10-12,289600,4.98
2012-10-11,292100,5.03
2012-10-10,420600,4.92
2012-10-09,282400,5.05
2012-10-08,218100,5.14
2012-10-05,182700,5.12
2012-10-04,214600,5.03
2012-10-03,217500,5.07
2012-10-02,226600,5.01
2012-10-01,597500,4.90
2012-09-28,303700,4.96
2012-09-27,213200,5.01
2012-09-26,619900,4.96
2012-09-25,612000,5.05
2012-09-24,433300,5.19
2012-09-21,457300,5.19
2012-09-20,481100,5.17
2012-09-19,442600,5.21
2012-09-18,424200,5.20
2012-09-17,417700,5.29
2012-09-14,509600,5.32
2012-09-13,624000,5.28
2012-09-12,977100,5.20
2012-09-11,733200,5.15
2012-09-10,714300,5.07
2012-09-07,666900,5.11
2012-09-06,519100,4.94
2012-09-05,1178600,4.83
2012-09-04,815600,4.99
2012-08-31,617200,4.92
2012-08-30,514200,4.72
2012-08-29,449300,4.84
2012-08-28,1397500,4.85
2012-08-27,1750500,4.92
2012-08-24,340300,4.58
2012-08-23,475400,4.52
2012-08-22,437400,4.55
2012-08-21,636300,4.55
2012-08-20,411800,4.56
2012-08-17,294700,4.45
2012-08-16,248000,4.39
2012-08-15,217900,4.31
2012-08-14,193600,4.36
2012-08-13,185400,4.35
2012-08-10,270000,4.40
2012-08-09,341100,4.34
2012-08-08,185400,4.39
2012-08-07,384800,4.37
2012-08-06,288100,4.27
2012-08-03,483800,4.07
2012-08-02,396000,4.01
2012-08-01,267200,4.15
2012-07-31,335100,4.27
2012-07-30,176000,4.15
2012-07-27,685100,4.16
2012-07-26,491400,4.07
2012-07-25,647400,3.92
2012-07-24,1237100,4.01
2012-07-23,725600,4.22
2012-07-20,858800,4.27
2012-07-19,473000,4.50
2012-07-18,485400,4.52
2012-07-17,236500,4.53
2012-07-16,364100,4.48
2012-07-13,233600,4.55
2012-07-12,385000,4.44
2012-07-11,267600,4.51
2012-07-10,623600,4.39
2012-07-09,471200,4.48
2012-07-06,560000,4.43
2012-07-05,559900,4.53
2012-07-03,535400,4.62
2012-07-02,1074200,4.60
2012-06-29,603600,4.45
2012-06-28,393500,4.24
2012-06-27,895200,4.35
2012-06-26,963400,4.23
2012-06-25,358000,4.29
2012-06-22,451000,4.41
2012-06-21,552400,4.20
2012-06-20,508100,4.28
2012-06-19,505000,4.25
2012-06-18,1024500,4.13
2012-06-15,274700,4.20
2012-06-14,532000,4.15
2012-06-13,949400,4.03
2012-06-12,481600,4.09
2012-06-11,362300,4.03
2012-06-08,463300,4.17
2012-06-07,570800,3.98
2012-06-06,316300,4.07
