2012-10-19,5489600,87.16
2012-10-18,6010800,89.79
2012-10-17,4383200,89.20
2012-10-16,3567000,88.04
2012-10-15,3413800,86.22
2012-10-12,3150300,84.00
2012-10-11,2074500,84.61
2012-10-10,3141600,84.65
2012-10-09,3131900,85.43
2012-10-08,2107800,86.04
2012-10-05,3230800,86.94
2012-10-04,2787300,86.39
2012-10-03,4388700,86.80
2012-10-02,3758500,86.35
2012-10-01,4146000,85.08
2012-09-28,3629800,84.29
2012-09-27,3570800,84.24
2012-09-26,5420600,83.46
2012-09-25,6532100,83.81
2012-09-24,3261400,82.91
2012-09-21,6789200,82.03
2012-09-20,3979200,82.30
2012-09-19,3968200,81.71
2012-09-18,4608200,82.04
2012-09-17,6972100,82.09
2012-09-14,7436000,81.36
2012-09-13,4315300,83.32
2012-09-12,3276200,83.15
2012-09-11,4184000,83.94
2012-09-10,5113200,84.05
2012-09-07,4806100,83.96
2012-09-06,5789900,84.81
2012-09-05,4264200,84.08
2012-09-04,3719200,84.33
2012-08-31,4116200,83.92
2012-08-30,3213000,83.15
2012-08-29,2870900,83.72
2012-08-28,3467900,84.01
2012-08-27,3633600,84.43
2012-08-24,3118600,84.59
2012-08-23,3048000,83.66
2012-08-22,3696200,83.87
2012-08-21,3679900,83.11
2012-08-20,2295100,83.24
2012-08-17,4058700,83.38
2012-08-16,3610000,83.10
2012-08-15,2940200,83.65
2012-08-14,3614600,83.54
2012-08-13,3697000,81.87
2012-08-10,2832300,82.37
2012-08-09,3387500,81.61
2012-08-08,3371700,81.01
2012-08-07,3845900,81.21
2012-08-06,3820000,82.07
2012-08-03,4121400,81.85
2012-08-02,4648100,80.69
2012-08-01,4045600,81.46
2012-07-31,4537800,82.24
2012-07-30,5817800,83.09
2012-07-27,12360300,83.55
2012-07-26,5867800,78.94
2012-07-25,4913700,77.62
2012-07-24,4162800,76.05
2012-07-23,4755300,77.19
2012-07-20,6772300,77.43
2012-07-19,4894800,79.29
2012-07-18,4587600,79.27
2012-07-17,4568600,78.42
2012-07-16,3175800,76.93
2012-07-13,3234900,76.62
2012-07-12,4817800,75.48
2012-07-11,7086100,75.76
2012-07-10,5896200,74.60
2012-07-09,3323800,74.47
2012-07-06,3103100,73.53
2012-07-05,3230900,74.00
2012-07-03,3046600,74.83
2012-07-02,4751000,74.03
2012-06-29,4918700,72.59
2012-06-28,4475700,71.11
2012-06-27,3492500,72.05
2012-06-26,3681000,71.15
2012-06-25,3871900,71.08
2012-06-22,18867200,72.14
2012-06-21,6063200,71.34
2012-06-20,4139700,72.47
2012-06-19,4557300,72.70
2012-06-18,4015600,71.70
2012-06-15,8431000,70.98
2012-06-14,4387300,70.11
2012-06-13,3944600,68.52
2012-06-12,3929500,68.32
2012-06-11,4872400,67.49
2012-06-08,4561100,68.57
2012-06-07,4457100,68.80
2012-06-06,3612900,69.67
2012-06-05,3198700,68.15
2012-06-04,4606600,68.40
2012-06-01,4177500,67.45
2012-05-31,5870100,69.22
2012-05-30,3535600,69.29
2012-05-29,4151900,68.98
2012-05-25,2959700,68.75
2012-05-24,3261900,68.80
2012-05-23,4558700,68.08
2012-05-22,5430100,68.61
2012-05-21,4248900,69.02
2012-05-18,5800500,68.85
2012-05-17,5584200,70.23
2012-05-16,3411000,70.67
2012-05-15,3779900,70.37
2012-05-14,4067600,69.89
2012-05-11,4666700,70.11
2012-05-10,3500000,69.43
2012-05-09,4001700,68.96
2012-05-08,5063300,70.03
2012-05-07,4184500,68.95
2012-05-04,4214600,69.11
2012-05-03,3093000,70.24
2012-05-02,3569300,70.50
2012-05-01,3626500,70.02
2012-04-30,4045900,70.44
2012-04-27,4435200,70.96
2012-04-26,5374300,70.12
2012-04-25,5861100,69.53
2012-04-24,4906100,67.98
2012-04-23,3544400,67.65
2012-04-20,5086200,67.82
2012-04-19,3407900,66.50
2012-04-18,2797500,66.52
2012-04-17,3820700,66.71
2012-04-16,3033000,65.63
2012-04-13,4543300,64.97
2012-04-12,2721300,66.29
2012-04-11,3132700,66.10
2012-04-10,3961900,65.57
2012-04-09,2769600,66.39
2012-04-05,3858100,67.38
2012-04-04,3602400,67.21
2012-04-03,4790100,67.29
2012-04-02,4508500,67.47
2012-03-30,3857300,67.33
2012-03-29,3092000,66.68
2012-03-28,3431700,67.04
2012-03-27,5209200,67.17
2012-03-26,5048500,66.88
2012-03-23,3663700,66.03
2012-03-22,6085000,65.99
2012-03-21,4316900,66.42
2012-03-20,3316400,66.94
2012-03-19,2938700,67.41
2012-03-16,8288800,66.74
2012-03-15,3891200,67.62
2012-03-14,3484200,67.62
2012-03-13,2794600,68.26
2012-03-12,3177400,67.39
2012-03-09,3167100,67.37
2012-03-08,3867900,67.16
2012-03-07,3281700,66.32
2012-03-06,6155500,65.91
2012-03-05,3952100,66.60
2012-03-02,3079200,67.09
2012-03-01,4770400,66.95
2012-02-29,4155300,67.37
2012-02-28,3839000,67.51
2012-02-27,3170500,66.80
2012-02-24,3231100,67.09
2012-02-23,3881300,66.70
2012-02-22,4293000,66.16
2012-02-21,5912900,66.06
2012-02-17,4968700,67.14
2012-02-16,5452100,68.24
2012-02-15,4045900,67.26
2012-02-14,4272300,67.20
2012-02-13,4404000,67.56
2012-02-10,5262500,66.37
2012-02-09,9139700,65.86
2012-02-08,10922600,67.06
2012-02-07,6870500,68.15
2012-02-06,11863300,68.10
2012-02-03,6595400,68.26
2012-02-02,5379600,68.59
2012-02-01,7409700,68.81
2012-01-31,10033800,66.93
2012-01-30,6228100,67.32
2012-01-27,10338100,67.33
2012-01-26,7036800,67.08
2012-01-25,6436400,68.19
2012-01-24,5212600,67.19
2012-01-23,7258900,66.78
2012-01-20,6839100,68.54
2012-01-19,5700100,68.12
2012-01-18,7159000,68.20
2012-01-17,6924800,67.07
2012-01-13,5996400,66.60
2012-01-12,7191000,66.54
2012-01-11,4960000,65.42
2012-01-10,6150500,64.70
2012-01-09,7540500,63.25
2012-01-06,4587900,63.81
2012-01-05,6261500,63.46
2012-01-04,7096400,62.82
2012-01-03,10216800,63.17
2011-12-30,5112100,63.26
2011-12-29,3525300,63.79
2011-12-28,3925800,63.06
2011-12-27,4260500,63.47
2011-12-23,4134500,62.75
2011-12-22,5383300,62.41
2011-12-21,10636700,62.21
2011-12-20,7284900,60.26
2011-12-19,8013000,59.28
2011-12-16,21390500,59.17
2011-12-15,8683700,57.76
2011-12-14,6727200,56.77
2011-12-13,6843600,56.58
2011-12-12,10176200,56.32
2011-12-09,7072800,57.73
2011-12-08,41563500,57.54
2011-12-07,18663500,57.48
2011-12-06,15750000,57.04
2011-12-05,12342100,56.65
2011-12-02,7834400,57.24
2011-12-01,10555600,57.15
2011-11-30,10993600,57.06
2011-11-29,8167700,55.31
2011-11-28,6852600,55.08
2011-11-25,2816700,53.84
2011-11-23,6026500,54.13
2011-11-22,9559000,54.84
2011-11-21,7973800,54.16
2011-11-18,5523200,54.75
2011-11-17,9742700,55.09
2011-11-16,20135000,55.18
2011-11-15,8218000,55.76
2011-11-14,6204900,56.49
2011-11-11,5420700,57.01
2011-11-10,7661900,57.11
2011-11-09,9588100,56.66
2011-11-08,8870200,57.15
2011-11-07,20318400,57.57
2011-11-04,3565100,54.36
2011-11-03,4797000,54.88
2011-11-02,6826900,53.99
2011-11-01,7996600,54.72
2011-10-31,8792500,56.43
2011-10-28,6023500,56.40
2011-10-27,5936600,57.20
2011-10-26,6687800,56.11
2011-10-25,7676700,55.64
2011-10-24,4409900,58.08
2011-10-21,6345100,57.73
2011-10-20,4086000,56.43
2011-10-19,4470600,56.48
2011-10-18,6280800,56.44
2011-10-17,3108200,55.61
2011-10-14,3268400,56.64
2011-10-13,5464400,56.14
2011-10-12,4798100,55.81
2011-10-11,4641500,56.25
2011-10-10,3346200,56.52
2011-10-07,4418200,55.44
2011-10-06,4828000,55.99
2011-10-05,7484200,55.11
2011-10-04,8517100,53.55
2011-10-03,7462900,53.11
2011-09-30,6430000,54.15
2011-09-29,5152700,54.96
2011-09-28,5663600,54.85
2011-09-27,5868700,55.69
2011-09-26,5903800,54.61
2011-09-23,5431200,54.29
2011-09-22,8969100,54.23
2011-09-21,5160000,55.21
2011-09-20,5168900,56.52
2011-09-19,4541400,55.70
2011-09-16,7635100,55.87
2011-09-15,5876100,55.43
2011-09-14,6070400,54.45
2011-09-13,4950400,54.10
2011-09-12,5406700,53.26
2011-09-09,7617300,53.24
2011-09-08,4501000,54.49
2011-09-07,6462500,54.56
2011-09-06,6889500,53.72
2011-09-02,6219200,53.30
2011-09-01,5492200,54.21
2011-08-31,5417000,54.58
2011-08-30,5380500,54.43
2011-08-29,4851700,53.98
2011-08-26,6936600,53.28
2011-08-25,8776000,52.67
2011-08-24,5349700,53.45
2011-08-23,7806600,52.83
2011-08-22,9289800,51.54
2011-08-19,9437000,51.21
2011-08-18,10138400,50.68
2011-08-17,8150100,50.96
2011-08-16,6630400,50.51
2011-08-15,7665700,50.84
2011-08-12,7919700,49.26
2011-08-11,14860500,48.91
2011-08-10,12558400,47.56
2011-08-09,16124400,49.81
2011-08-08,13911500,49.14
2011-08-05,9914200,51.35
2011-08-04,9918500,50.80
2011-08-03,7145700,52.53
2011-08-02,7526200,52.52
2011-08-01,8875500,52.98
2011-07-29,10640200,53.89
2011-07-28,6586100,52.64
2011-07-27,6502800,53.01
2011-07-26,4428200,53.89
2011-07-25,3174100,54.09
2011-07-22,3098400,54.41
2011-07-21,5539600,54.67
2011-07-20,4151300,54.18
2011-07-19,4977000,54.46
2011-07-18,6241800,53.85
2011-07-15,9209200,54.24
2011-07-14,7201300,54.86
2011-07-13,4514200,55.78
2011-07-12,3964400,56.06
2011-07-11,4186300,56.06
2011-07-08,4037900,56.79
2011-07-07,6116000,57.06
2011-07-06,5102900,56.85
2011-07-05,4639500,57.07
2011-07-01,5358000,57.42
2011-06-30,5069900,57.49
2011-06-29,7531500,56.93
2011-06-28,4073200,57.79
2011-06-27,5289300,57.03
2011-06-24,11908500,56.20
2011-06-23,4588000,57.08
2011-06-22,4015000,57.29
2011-06-21,4347900,57.31
2011-06-20,3851100,57.59
2011-06-17,6610500,57.16
2011-06-16,5550600,57.48
2011-06-15,5104300,57.04
2011-06-14,5146700,57.67
2011-06-13,5298000,57.53
2011-06-10,4780200,57.14
2011-06-09,5362300,58.01
2011-06-08,3716000,58.08
2011-06-07,3828700,57.96
2011-06-06,4144500,57.74
2011-06-03,4636200,57.83
2011-06-02,4053500,58.38
2011-06-01,4968500,58.82
2011-05-31,7626000,59.65
2011-05-27,3657500,58.48
2011-05-26,3771200,58.88
2011-05-25,3929100,58.96
2011-05-24,4162600,59.04
2011-05-23,4200000,59.57
2011-05-20,5276700,59.96
2011-05-19,3362000,60.14
2011-05-18,5182800,60.27
2011-05-17,11820900,59.99
2011-05-16,10068100,58.98
2011-05-13,9402700,59.58
2011-05-12,5500000,58.78
2011-05-11,7200000,57.99
2011-05-10,4717100,57.44
2011-05-09,3624900,56.84
2011-05-06,4535300,56.78
2011-05-05,7204300,56.57
2011-05-04,7241600,56.83
2011-05-03,6500000,56.65
2011-05-02,8552200,56.53
2011-04-29,19900000,56.01
2011-04-28,6301100,56.30
2011-04-27,8362400,55.98
2011-04-26,12800000,55.39
2011-04-25,10650800,53.88
2011-04-21,17489600,52.90
2011-04-20,7334700,55.35
2011-04-19,5952800,54.37
2011-04-18,6936300,54.41
2011-04-15,8002700,54.69
2011-04-14,7189000,54.02
2011-04-13,7572900,54.13
2011-04-12,6678800,53.82
2011-04-11,6327000,53.51
2011-04-08,4423100,53.11
2011-04-07,4408600,53.17
2011-04-06,4576400,53.23
2011-04-05,4638500,53.27
2011-04-04,5510000,53.23
2011-04-01,7942400,52.30
2011-03-31,4501100,52.66
2011-03-30,4562400,53.11
2011-03-29,3570800,52.64
2011-03-28,3808800,51.87
2011-03-25,5589900,52.37
2011-03-24,5093600,52.49
2011-03-23,4528300,51.91
2011-03-22,5560800,52.00
2011-03-21,4286100,52.31
2011-03-18,12834000,52.16
2011-03-17,10655000,52.77
