2012-10-19,868000,30.37
2012-10-18,886700,30.89
2012-10-17,1023300,30.67
2012-10-16,765500,30.58
2012-10-15,1366900,30.15
2012-10-12,807100,30.08
2012-10-11,797300,30.09
2012-10-10,1105600,30.06
2012-10-09,842600,30.14
2012-10-08,1157600,30.34
2012-10-05,2059400,30.45
2012-10-04,771600,31.20
2012-10-03,509400,31.15
2012-10-02,505000,30.88
2012-10-01,890200,30.89
2012-09-28,1133300,30.60
2012-09-27,623300,30.66
2012-09-26,727800,30.54
2012-09-25,1003000,30.55
2012-09-24,654800,30.86
2012-09-21,1324000,30.70
2012-09-20,856300,30.55
2012-09-19,541700,30.30
2012-09-18,795600,30.30
2012-09-17,939800,30.29
2012-09-14,1084700,30.81
2012-09-13,1625400,30.46
2012-09-12,1332700,29.88
2012-09-11,1391500,29.55
2012-09-10,709600,29.50
2012-09-07,817700,29.63
2012-09-06,749900,29.29
2012-09-05,607600,28.80
2012-09-04,660600,28.71
2012-08-31,514900,28.76
2012-08-30,699000,28.64
2012-08-29,663100,28.89
2012-08-28,443300,28.61
2012-08-27,619000,28.67
2012-08-24,857900,28.74
2012-08-23,573300,28.53
2012-08-22,686800,28.83
2012-08-21,534300,28.62
2012-08-20,716900,28.69
2012-08-17,784300,28.76
2012-08-16,979800,28.73
2012-08-15,638400,28.24
2012-08-14,789300,28.19
2012-08-13,570100,28.23
2012-08-10,835900,28.18
2012-08-09,700900,27.89
2012-08-08,944800,27.57
2012-08-07,527400,27.97
2012-08-06,507200,27.74
2012-08-03,643900,27.79
2012-08-02,1135800,27.29
2012-08-01,1069500,27.78
2012-07-31,1222100,28.40
2012-07-30,1138000,28.34
2012-07-27,1123100,28.45
2012-07-26,1240800,28.12
2012-07-25,2107500,28.02
2012-07-24,1209300,27.68
2012-07-23,697500,28.35
2012-07-20,735100,28.82
2012-07-19,823900,28.96
2012-07-18,920300,28.81
2012-07-17,1023100,28.39
2012-07-16,786000,28.18
2012-07-13,1212600,28.32
2012-07-12,1287400,28.18
2012-07-11,1148400,28.31
2012-07-10,1810800,28.14
2012-07-09,701100,27.85
2012-07-06,776000,27.97
2012-07-05,1264900,28.40
2012-07-03,550700,28.58
2012-07-02,1098500,28.25
2012-06-29,1142300,28.50
2012-06-28,1276600,27.72
2012-06-27,1002100,27.65
2012-06-26,1157700,27.88
2012-06-25,989100,27.71
2012-06-22,1157100,27.93
2012-06-21,1020500,27.53
2012-06-20,1091600,28.12
2012-06-19,1106500,28.29
2012-06-18,619500,28.14
2012-06-15,1165700,27.96
2012-06-14,928000,27.62
2012-06-13,914800,27.38
2012-06-12,1008100,27.79
2012-06-11,552900,27.24
2012-06-08,732700,27.75
2012-06-07,811100,27.23
2012-06-06,930000,27.10
2012-06-05,668800,26.51
2012-06-04,1715000,26.33
2012-06-01,1994500,26.11
2012-05-31,1344100,27.26
2012-05-30,1025700,27.29
2012-05-29,1097700,27.93
2012-05-25,819600,27.49
2012-05-24,1150400,27.73
2012-05-23,1983000,27.59
2012-05-22,1277200,27.14
2012-05-21,1496000,27.51
2012-05-18,1075600,26.60
2012-05-17,1918000,26.79
2012-05-16,1653300,27.20
2012-05-15,1817100,27.66
2012-05-14,1200000,27.61
2012-05-11,1428700,27.62
2012-05-10,1472500,27.62
2012-05-09,1520000,27.37
2012-05-08,1799800,27.73
2012-05-07,1396200,28.00
2012-05-04,1228700,27.80
2012-05-03,1601900,28.13
2012-05-02,1984400,28.16
2012-05-01,2052500,28.48
2012-04-30,1561400,31.26
2012-04-27,1386100,31.26
2012-04-26,1598200,31.21
2012-04-25,1275500,31.73
2012-04-24,763600,31.01
2012-04-23,1910400,30.96
2012-04-20,1903800,31.42
2012-04-19,1203200,30.88
2012-04-18,751100,30.52
2012-04-17,1139000,30.72
2012-04-16,750100,30.61
2012-04-13,1381900,30.49
2012-04-12,840000,30.67
2012-04-11,662300,29.91
2012-04-10,1316300,29.60
2012-04-09,1042200,30.43
2012-04-05,1018400,30.77
2012-04-04,747000,30.77
2012-04-03,1221000,30.83
2012-04-02,1092200,31.05
2012-03-30,1489900,31.04
2012-03-29,875000,30.91
2012-03-28,1384000,30.96
2012-03-27,1030300,31.05
2012-03-26,909600,30.77
2012-03-23,833100,30.24
2012-03-22,845700,29.98
2012-03-21,901000,30.34
2012-03-20,707700,30.33
2012-03-19,1008100,30.41
2012-03-16,1298900,30.69
2012-03-15,956700,30.78
2012-03-14,882500,30.68
2012-03-13,968900,30.99
2012-03-12,1030500,30.15
2012-03-09,784400,30.33
2012-03-08,968800,30.30
2012-03-07,1194100,30.11
2012-03-06,1515800,30.00
2012-03-05,1447900,30.22
2012-03-02,1200200,30.34
2012-03-01,962700,30.07
2012-02-29,1382100,29.75
2012-02-28,1253700,29.85
2012-02-27,1319800,30.08
2012-02-24,681800,29.98
2012-02-23,943600,29.99
2012-02-22,775700,29.84
2012-02-21,833100,30.00
2012-02-17,672800,30.16
2012-02-16,895100,30.06
2012-02-15,873800,29.59
2012-02-14,1302700,29.51
2012-02-13,1762100,29.49
2012-02-10,1038200,29.26
2012-02-09,773200,29.68
2012-02-08,685400,29.33
2012-02-07,1293500,29.28
2012-02-06,1208200,29.50
2012-02-03,1042800,30.15
2012-02-02,1037500,29.36
2012-02-01,1444100,29.34
2012-01-31,1175400,28.93
2012-01-30,1533600,29.00
2012-01-27,978600,29.40
2012-01-26,1485800,29.70
2012-01-25,1706100,29.94
2012-01-24,749100,30.55
2012-01-23,995700,30.38
2012-01-20,1199800,30.80
2012-01-19,1259700,31.08
2012-01-18,2608500,30.42
2012-01-17,2288300,30.92
2012-01-13,1915400,30.15
2012-01-12,618200,29.82
2012-01-11,1023100,29.45
2012-01-10,906600,29.18
2012-01-09,1570100,28.89
2012-01-06,1632200,28.67
2012-01-05,1618800,29.07
2012-01-04,1271200,29.37
2012-01-03,1207400,29.64
2011-12-30,576300,29.18
2011-12-29,444500,29.26
2011-12-28,468600,28.92
2011-12-27,373600,29.26
2011-12-23,363700,29.20
2011-12-22,816200,28.98
2011-12-21,793600,28.66
