2012-10-19,473700,2.10
2012-10-18,304500,2.10
2012-10-17,290800,2.13
2012-10-16,758100,2.11
2012-10-15,343300,2.21
2012-10-12,105200,2.30
2012-10-11,185500,2.35
2012-10-10,190700,2.31
2012-10-09,136600,2.26
2012-10-08,205100,2.25
2012-10-05,201700,2.31
2012-10-04,183900,2.35
2012-10-03,484600,2.30
2012-10-02,254400,2.34
2012-10-01,202900,2.37
2012-09-28,156500,2.34
2012-09-27,494000,2.40
2012-09-26,247900,2.33
2012-09-25,239100,2.37
2012-09-24,224900,2.39
2012-09-21,412200,2.40
2012-09-20,172800,2.43
2012-09-19,198600,2.45
2012-09-18,309700,2.44
2012-09-17,309700,2.49
2012-09-14,330100,2.45
2012-09-13,406700,2.41
2012-09-12,290900,2.43
2012-09-11,263300,2.42
2012-09-10,428700,2.35
2012-09-07,648500,2.26
2012-09-06,490700,2.32
2012-09-05,303100,2.34
2012-09-04,411000,2.38
2012-08-31,1165400,2.31
2012-08-30,165300,2.51
2012-08-29,149900,2.53
2012-08-28,211400,2.50
2012-08-27,242700,2.51
2012-08-24,222700,2.49
2012-08-23,126400,2.53
2012-08-22,208000,2.58
2012-08-21,218500,2.53
2012-08-20,355100,2.60
2012-08-17,255600,2.59
2012-08-16,246500,2.61
2012-08-15,872900,2.60
2012-08-14,159100,2.51
2012-08-13,210400,2.53
2012-08-10,271400,2.53
2012-08-09,619600,2.59
2012-08-08,775800,2.39
2012-08-07,586200,2.61
2012-08-06,493700,2.49
2012-08-03,906100,2.44
2012-08-02,854800,2.42
2012-08-01,414300,2.63
2012-07-31,308600,2.78
2012-07-30,145500,2.76
2012-07-27,336300,2.83
2012-07-26,337700,2.75
2012-07-25,396800,2.73
2012-07-24,410400,2.67
2012-07-23,522800,2.67
2012-07-20,418500,2.73
2012-07-19,406400,2.73
2012-07-18,248100,2.77
2012-07-17,668800,2.85
2012-07-16,254500,2.75
2012-07-13,288300,2.89
2012-07-12,286100,2.89
2012-07-11,225500,2.88
2012-07-10,403400,2.80
2012-07-09,255600,3.02
2012-07-06,481000,3.09
2012-07-05,519300,3.10
2012-07-03,207700,3.08
2012-07-02,1048800,2.99
2012-06-29,882500,2.93
2012-06-28,563700,2.80
2012-06-27,402100,2.77
2012-06-26,219900,2.80
2012-06-25,197500,2.79
2012-06-22,2141900,2.83
2012-06-21,625400,2.74
2012-06-20,274000,2.81
2012-06-19,865400,2.85
2012-06-18,453300,2.81
2012-06-15,873400,2.80
2012-06-14,510600,2.73
2012-06-13,775000,2.68
2012-06-12,786900,2.62
2012-06-11,701300,2.54
2012-06-08,933300,2.57
2012-06-07,827700,2.40
2012-06-06,1364100,2.39
2012-06-05,2337900,2.36
2012-06-04,471100,2.70
2012-06-01,532200,2.63
2012-05-31,620400,2.72
2012-05-30,467900,2.74
2012-05-29,440200,2.77
2012-05-25,784500,2.71
2012-05-24,558700,2.73
2012-05-23,603000,2.72
2012-05-22,644000,2.69
2012-05-21,658700,2.69
2012-05-18,879000,2.53
2012-05-17,914600,2.57
2012-05-16,788100,2.59
2012-05-15,964700,2.64
2012-05-14,805800,2.53
2012-05-11,1170100,2.56
2012-05-10,1161100,2.53
2012-05-09,829300,2.59
2012-05-08,1143000,2.55
2012-05-07,1043000,2.51
2012-05-04,1338000,2.58
2012-05-03,862200,2.65
2012-05-02,432600,2.79
2012-05-01,430100,2.77
2012-04-30,529700,2.74
2012-04-27,608900,2.87
2012-04-26,642100,2.93
2012-04-25,446100,2.90
2012-04-24,695500,2.85
2012-04-23,652000,2.92
2012-04-20,487300,2.98
2012-04-19,429000,3.02
2012-04-18,323600,3.01
2012-04-17,665800,3.10
2012-04-16,556200,3.04
2012-04-13,429300,3.03
2012-04-12,826000,3.20
2012-04-11,448200,3.01
2012-04-10,1016300,2.93
2012-04-09,440400,3.05
2012-04-05,778700,3.04
2012-04-04,886900,3.04
2012-04-03,809100,3.20
2012-04-02,445000,3.33
2012-03-30,635400,3.29
2012-03-29,485100,3.39
2012-03-28,798900,3.36
2012-03-27,644300,3.37
2012-03-26,875300,3.44
2012-03-23,891800,3.42
2012-03-22,829200,3.37
2012-03-21,2510000,3.50
2012-03-20,433500,3.68
2012-03-19,834100,3.71
2012-03-16,1451400,3.62
2012-03-15,617300,3.78
2012-03-14,984300,3.62
2012-03-13,949200,3.78
2012-03-12,260200,3.55
2012-03-09,673800,3.57
2012-03-08,508400,3.53
2012-03-07,564100,3.45
2012-03-06,1192500,3.37
2012-03-05,740100,3.53
2012-03-02,738400,3.69
2012-03-01,727500,3.76
2012-02-29,1175600,3.77
2012-02-28,701700,3.92
2012-02-27,789300,3.86
2012-02-24,658500,3.94
2012-02-23,625200,3.98
2012-02-22,799800,3.92
2012-02-21,800500,4.02
2012-02-17,980400,4.09
2012-02-16,1095300,4.13
2012-02-15,1679400,3.93
2012-02-14,4314800,3.97
2012-02-13,1792000,4.00
2012-02-10,1205700,3.98
2012-02-09,2479100,4.10
2012-02-08,1433900,4.00
2012-02-07,1869300,3.91
2012-02-06,2298000,3.71
2012-02-03,1034700,3.46
2012-02-02,622500,3.33
2012-02-01,953300,3.36
2012-01-31,550300,3.26
2012-01-30,389100,3.26
2012-01-27,536400,3.30
2012-01-26,564800,3.22
2012-01-25,396800,3.21
2012-01-24,520900,3.19
2012-01-23,828000,3.27
2012-01-20,845900,3.35
2012-01-19,965200,3.26
2012-01-18,987800,3.20
2012-01-17,745800,3.02
2012-01-13,818100,3.00
2012-01-12,515600,3.08
2012-01-11,821200,3.11
2012-01-10,692600,3.08
2012-01-09,542600,3.01
2012-01-06,497300,2.94
2012-01-05,471700,2.98
2012-01-04,588300,3.02
2012-01-03,965400,3.11
2011-12-30,1010300,2.96
2011-12-29,691500,2.96
2011-12-28,623600,2.95
2011-12-27,622700,3.04
2011-12-23,583700,3.08
2011-12-22,2017100,3.10
2011-12-21,580100,2.89
2011-12-20,907200,2.96
2011-12-19,946000,2.71
2011-12-16,885100,2.85
2011-12-15,791800,2.86
2011-12-14,895300,2.85
2011-12-13,960700,2.87
2011-12-12,1052300,2.99
2011-12-09,800700,3.15
2011-12-08,798400,2.97
2011-12-07,1004300,2.99
2011-12-06,674400,3.14
2011-12-05,1191900,3.20
2011-12-02,824700,3.13
2011-12-01,732900,3.01
2011-11-30,1284200,3.08
2011-11-29,616300,2.79
2011-11-28,1318300,2.80
2011-11-25,368100,2.51
2011-11-23,1384300,2.55
2011-11-22,1260900,2.70
2011-11-21,1042200,2.83
2011-11-18,866500,3.02
2011-11-17,978500,3.05
2011-11-16,828100,3.15
2011-11-15,776200,3.22
2011-11-14,1056500,3.22
2011-11-11,1061200,3.16
2011-11-10,980700,3.10
2011-11-09,2191300,3.06
2011-11-08,2049300,3.16
2011-11-07,1826800,2.94
2011-11-04,2109700,3.13
2011-11-03,1747400,2.93
2011-11-02,843000,2.89
2011-11-01,1080900,2.73
2011-10-31,1069000,2.78
2011-10-28,735300,2.90
2011-10-27,1452500,2.87
2011-10-26,803900,2.71
2011-10-25,781700,2.62
2011-10-24,1013800,2.77
2011-10-21,898100,2.70
2011-10-20,694900,2.63
2011-10-19,885300,2.67
2011-10-18,1145400,2.79
2011-10-17,983700,2.66
2011-10-14,1437400,2.89
2011-10-13,1529200,2.92
2011-10-12,1394900,2.77
2011-10-11,1851600,2.80
2011-10-10,1688400,2.62
2011-10-07,1663000,2.47
2011-10-06,1851300,2.52
2011-10-05,2177500,2.37
2011-10-04,3604600,2.12
2011-10-03,1738400,2.24
2011-09-30,1117700,2.36
2011-09-29,1492400,2.42
2011-09-28,1654000,2.38
2011-09-27,2523500,2.60
2011-09-26,1571400,2.46
2011-09-23,1616600,2.44
2011-09-22,1958600,2.21
2011-09-21,1415000,2.33
2011-09-20,1388900,2.37
2011-09-19,1648900,2.39
2011-09-16,1670800,2.42
2011-09-15,867800,2.30
2011-09-14,869800,2.33
2011-09-13,964700,2.36
2011-09-12,839100,2.30
2011-09-09,1136900,2.30
2011-09-08,1010100,2.43
2011-09-07,1313600,2.41
2011-09-06,1042200,2.23
2011-09-02,1964300,2.22
2011-09-01,1755900,2.36
2011-08-31,3037200,2.51
2011-08-30,6431600,2.62
2011-08-29,2234700,2.48
2011-08-26,1424800,2.27
2011-08-25,1396500,2.14
2011-08-24,1106300,2.27
2011-08-23,2455000,2.29
2011-08-22,1090300,2.27
2011-08-19,3133700,2.22
2011-08-18,3035200,2.13
2011-08-17,2350300,2.25
2011-08-16,7501000,2.25
2011-08-15,3538300,2.32
2011-08-12,3522200,2.23
2011-08-11,5014000,2.21
2011-08-10,7537700,2.21
2011-08-09,11757200,2.08
2011-08-08,2350200,3.30
2011-08-05,2455900,3.85
2011-08-04,3033900,3.93
2011-08-03,1459600,4.28
2011-08-02,1561700,4.24
2011-08-01,3327000,4.47
2011-07-29,1133800,4.12
2011-07-28,1811400,4.27
2011-07-27,2840100,4.57
2011-07-26,4468600,4.99
2011-07-25,1725000,4.44
2011-07-22,797300,4.42
2011-07-21,721300,4.36
2011-07-20,995200,4.29
2011-07-19,736400,4.38
2011-07-18,1259900,4.23
2011-07-15,941100,4.40
2011-07-14,720500,4.45
2011-07-13,1115900,4.48
2011-07-12,637900,4.61
2011-07-11,812900,4.68
2011-07-08,851200,4.88
2011-07-07,869700,5.01
2011-07-06,2166400,5.01
2011-07-05,1105600,4.91
2011-07-01,1503500,4.80
2011-06-30,1234900,4.56
2011-06-29,817900,4.55
2011-06-28,991600,4.59
2011-06-27,1008600,4.56
2011-06-24,3146400,4.61
2011-06-23,1669700,4.74
2011-06-22,1439000,4.52
2011-06-21,1146100,4.43
2011-06-20,783400,4.22
2011-06-17,1711900,4.30
2011-06-16,1063400,4.31
2011-06-15,1813800,4.37
2011-06-14,3153500,4.51
2011-06-13,1697400,4.42
2011-06-10,1318600,4.69
2011-06-09,1880600,4.77
2011-06-08,2635600,4.68
2011-06-07,2125200,5.02
2011-06-06,2844500,4.94
2011-06-03,1267900,5.34
2011-06-02,1269100,5.52
2011-06-01,1660100,5.46
2011-05-31,1786100,5.73
2011-05-27,1785400,5.79
2011-05-26,1126600,5.63
2011-05-25,1292600,5.60
2011-05-24,1703800,5.39
2011-05-23,2100000,5.52
2011-05-20,1165800,5.77
2011-05-19,2992600,5.82
2011-05-18,1170400,5.71
2011-05-17,2729900,5.55
2011-05-16,3317400,5.70
2011-05-13,1556900,6.09
2011-05-12,1512500,6.10
2011-05-11,1649700,6.17
2011-05-10,1496600,6.34
2011-05-09,1787700,6.35
2011-05-06,6348200,6.55
2011-05-05,5772400,6.38
2011-05-04,2472500,6.26
2011-05-03,1748900,6.28
2011-05-02,1530500,6.35
2011-04-29,2365400,6.37
2011-04-28,2800000,6.39
2011-04-27,2560100,6.59
2011-04-26,1700000,6.59
2011-04-25,1943000,6.73
2011-04-21,5260600,6.94
