2012-10-19,51800,17.08
2012-10-18,64300,17.05
2012-10-17,39000,17.05
2012-10-16,92400,17.09
2012-10-15,67100,17.01
2012-10-12,29000,16.89
2012-10-11,66300,16.81
2012-10-10,64300,16.74
2012-10-09,43900,16.66
2012-10-08,47200,16.84
2012-10-05,47800,16.82
2012-10-04,41700,16.67
2012-10-03,30600,16.67
2012-10-02,73700,16.61
2012-10-01,105600,16.64
2012-09-28,58100,16.39
2012-09-27,34800,16.38
2012-09-26,37300,16.41
2012-09-25,45200,16.37
2012-09-24,35200,16.30
2012-09-21,67400,16.25
2012-09-20,76200,16.27
2012-09-19,42600,16.25
2012-09-18,79300,16.18
2012-09-17,27200,16.13
2012-09-14,68300,16.27
2012-09-13,108900,16.33
2012-09-12,52700,16.20
2012-09-11,39500,16.21
2012-09-10,48900,16.08
2012-09-07,73400,16.00
2012-09-06,50200,16.11
2012-09-05,63500,16.02
2012-09-04,61800,15.89
2012-08-31,58700,16.00
2012-08-30,42700,16.12
2012-08-29,50300,16.20
2012-08-28,70100,15.89
2012-08-27,63600,15.84
2012-08-24,47700,15.96
2012-08-23,47200,15.93
2012-08-22,102200,15.78
2012-08-21,64700,15.92
2012-08-20,49600,16.20
2012-08-17,43100,16.26
2012-08-16,41400,16.26
2012-08-15,81000,16.30
2012-08-14,106700,16.19
2012-08-13,92800,15.93
2012-08-10,68500,16.10
2012-08-09,73000,16.13
2012-08-08,46900,16.27
2012-08-07,57400,16.15
2012-08-06,62500,16.27
2012-08-03,75100,16.51
2012-08-02,53300,16.23
2012-08-01,82400,16.11
2012-07-31,24400,16.41
2012-07-30,76600,16.28
2012-07-27,44300,16.42
2012-07-26,37400,16.34
2012-07-25,52600,16.33
2012-07-24,60800,16.19
2012-07-23,45300,16.06
2012-07-20,41500,16.10
2012-07-19,59000,16.04
2012-07-18,122900,16.00
2012-07-17,111300,15.95
2012-07-16,88100,15.73
2012-07-13,111600,15.81
2012-07-12,147700,15.74
2012-07-11,102300,16.12
2012-07-10,61200,16.32
2012-07-09,80200,16.28
2012-07-06,115800,16.14
2012-07-05,44800,15.96
2012-07-03,73000,15.91
2012-07-02,214600,15.70
2012-06-29,81600,15.61
2012-06-28,56200,15.60
2012-06-27,114800,15.48
2012-06-26,83700,15.36
2012-06-25,54300,15.25
2012-06-22,38700,15.24
2012-06-21,39300,15.24
2012-06-20,42500,15.26
2012-06-19,51200,15.24
2012-06-18,84500,15.20
2012-06-15,118300,15.01
2012-06-14,78500,15.14
2012-06-13,85000,15.25
2012-06-12,67900,15.29
2012-06-11,43500,15.40
2012-06-08,65700,15.46
2012-06-07,43900,15.40
2012-06-06,46200,15.35
2012-06-05,55800,15.34
2012-06-04,76900,15.33
2012-06-01,39600,15.41
2012-05-31,78300,15.37
2012-05-30,31500,15.40
2012-05-29,51600,15.39
2012-05-25,69400,15.37
2012-05-24,36600,15.29
2012-05-23,79000,15.27
2012-05-22,76000,15.18
2012-05-21,48700,15.14
2012-05-18,33700,15.17
2012-05-17,78900,15.13
2012-05-16,63900,15.26
2012-05-15,37000,15.18
2012-05-14,42400,15.18
2012-05-11,41200,15.14
2012-05-10,47000,15.15
2012-05-09,75000,15.14
2012-05-08,94600,15.03
2012-05-07,63000,15.06
2012-05-04,39800,15.11
2012-05-03,48000,14.99
2012-05-02,70000,14.98
2012-05-01,49000,14.96
2012-04-30,57000,14.93
2012-04-27,48700,14.86
2012-04-26,71500,14.93
2012-04-25,50800,14.96
2012-04-24,46000,14.98
2012-04-23,41200,14.97
2012-04-20,41000,14.91
2012-04-19,53200,14.89
2012-04-18,41400,14.84
2012-04-17,58300,14.79
2012-04-16,58100,14.79
2012-04-13,47600,14.77
2012-04-12,76400,14.73
2012-04-11,83800,14.75
2012-04-10,51700,14.79
2012-04-09,60600,14.77
2012-04-05,38700,14.72
2012-04-04,42700,14.65
2012-04-03,88600,14.62
2012-04-02,56600,14.66
2012-03-30,56700,14.52
2012-03-29,63100,14.46
2012-03-28,147300,14.41
2012-03-27,107500,14.22
2012-03-26,114000,14.21
2012-03-23,98600,14.18
2012-03-22,101400,14.13
2012-03-21,141600,14.15
2012-03-20,121300,14.16
2012-03-19,128500,14.16
2012-03-16,411900,14.01
2012-03-15,277600,14.49
2012-03-14,124800,14.95
2012-03-13,52200,15.11
2012-03-12,45600,15.09
2012-03-09,25500,15.00
2012-03-08,61300,15.02
2012-03-07,42000,15.18
2012-03-06,58400,15.01
2012-03-05,36400,15.09
2012-03-02,66500,15.14
2012-03-01,73000,15.22
2012-02-29,79900,15.19
2012-02-28,44600,15.07
2012-02-27,81800,15.01
2012-02-24,26400,14.94
2012-02-23,56500,14.77
2012-02-22,49800,14.80
2012-02-21,84500,14.82
2012-02-17,81600,14.77
2012-02-16,81700,14.77
2012-02-15,90200,14.95
2012-02-14,67000,14.88
2012-02-13,95600,14.98
2012-02-10,85000,15.02
2012-02-09,59300,14.87
