2012-10-19,1573400,38.75
2012-10-18,941900,39.36
2012-10-17,1393300,38.60
2012-10-16,1141200,38.50
2012-10-15,587600,37.41
2012-10-12,570100,37.25
2012-10-11,1236800,37.53
2012-10-10,670900,37.31
2012-10-09,1037700,38.09
2012-10-08,1039600,38.63
2012-10-05,1091000,39.44
2012-10-04,821600,38.77
2012-10-03,1694100,38.43
2012-10-02,1424700,37.45
2012-10-01,1211700,37.14
2012-09-28,858400,37.16
2012-09-27,1032600,37.40
2012-09-26,1077000,37.33
2012-09-25,1981400,37.36
2012-09-24,965100,39.08
2012-09-21,1781400,39.78
2012-09-20,1058200,39.88
2012-09-19,820700,39.92
2012-09-18,1033700,39.67
2012-09-17,922200,40.30
2012-09-14,848400,42.31
2012-09-13,1122000,40.97
2012-09-12,933000,40.37
2012-09-11,745700,40.54
2012-09-10,578700,40.68
2012-09-07,652600,41.45
2012-09-06,1319700,40.34
2012-09-05,1207700,38.59
2012-09-04,1029000,39.45
2012-08-31,556100,40.16
2012-08-30,534000,39.62
2012-08-29,854200,39.99
2012-08-28,1238500,40.07
2012-08-27,703300,40.75
2012-08-24,918400,41.00
2012-08-23,1148300,41.39
2012-08-22,910000,42.07
2012-08-21,1207800,42.24
2012-08-20,746000,41.79
2012-08-17,871700,41.91
2012-08-16,1316900,41.50
2012-08-15,1409300,40.00
2012-08-14,1376300,39.73
2012-08-13,1613700,40.60
2012-08-10,1185400,40.94
2012-08-09,1618400,40.82
2012-08-08,1955600,40.38
2012-08-07,2261000,39.65
2012-08-06,2250000,38.39
2012-08-03,2611100,37.49
2012-08-02,2236200,36.53
2012-08-01,10561300,36.65
2012-07-31,2945700,36.00
2012-07-30,2630300,36.78
2012-07-27,3473300,37.65
2012-07-26,8630400,35.02
2012-07-25,644700,41.86
2012-07-24,913800,41.97
2012-07-23,875300,42.74
2012-07-20,856600,43.14
2012-07-19,1677100,44.42
2012-07-18,2552200,43.76
2012-07-17,1400300,42.27
2012-07-16,859400,40.85
2012-07-13,1220900,41.15
2012-07-12,987200,40.95
2012-07-11,1435500,41.20
2012-07-10,1182200,42.01
2012-07-09,884300,43.80
2012-07-06,690300,44.15
2012-07-05,685800,45.91
2012-07-03,431000,46.01
2012-07-02,1117300,44.57
2012-06-29,1239700,45.54
2012-06-28,750800,43.33
2012-06-27,741000,43.24
2012-06-26,1600800,42.82
2012-06-25,1172100,41.89
2012-06-22,2190300,42.66
2012-06-21,1652900,42.87
2012-06-20,952200,45.05
2012-06-19,1668600,45.47
2012-06-18,957500,45.70
2012-06-15,993100,45.50
2012-06-14,1183900,44.38
2012-06-13,3449900,44.51
2012-06-12,927200,47.01
2012-06-11,1050300,45.83
2012-06-08,850300,47.52
2012-06-07,1581900,47.62
2012-06-06,1115600,47.11
2012-06-05,823800,45.73
2012-06-04,1291100,44.86
2012-06-01,1305900,45.70
2012-05-31,1853200,47.44
2012-05-30,1324900,49.82
2012-05-29,1232100,51.05
2012-05-25,1975700,48.88
2012-05-24,795300,51.22
2012-05-23,617000,51.46
2012-05-22,901100,50.98
2012-05-21,1724700,51.07
2012-05-18,1509300,48.08
2012-05-17,2580600,48.09
2012-05-16,754200,51.66
2012-05-15,919700,52.32
2012-05-14,1270600,52.99
2012-05-11,936900,53.37
2012-05-10,1358500,53.20
2012-05-09,1416100,52.44
2012-05-08,1605600,52.14
2012-05-07,1133200,53.26
2012-05-04,2673400,52.92
2012-05-03,1495700,55.51
2012-05-02,839000,56.25
2012-05-01,924200,55.61
2012-04-30,1650800,55.95
2012-04-27,1985200,57.15
2012-04-26,2150000,55.38
2012-04-25,3333300,54.32
2012-04-24,1446200,50.62
2012-04-23,1651500,49.08
2012-04-20,506100,50.01
2012-04-19,1108900,49.67
2012-04-18,520200,49.78
2012-04-17,547800,50.15
2012-04-16,638300,49.36
2012-04-13,631000,49.11
2012-04-12,884900,49.71
2012-04-11,826400,48.17
2012-04-10,1188700,47.52
2012-04-09,1061700,49.02
2012-04-05,868000,50.33
2012-04-04,676200,50.71
2012-04-03,1327400,51.37
2012-04-02,1071300,50.86
2012-03-30,488400,50.24
2012-03-29,708000,50.60
2012-03-28,690500,50.79
2012-03-27,720600,51.77
2012-03-26,1065900,52.41
2012-03-23,860300,50.69
2012-03-22,972000,50.42
2012-03-21,995700,51.93
2012-03-20,739000,52.60
2012-03-19,484000,53.64
2012-03-16,1055500,53.60
2012-03-15,881800,54.03
2012-03-14,819600,52.64
2012-03-13,932100,52.44
2012-03-12,719700,51.07
2012-03-09,635100,51.79
2012-03-08,985800,50.83
2012-03-07,647600,49.98
2012-03-06,1301600,49.61
2012-03-05,714100,51.46
2012-03-02,636400,51.98
2012-03-01,1154800,53.09
2012-02-29,787400,51.88
2012-02-28,709000,52.31
2012-02-27,831300,52.18
2012-02-24,618300,52.51
2012-02-23,540300,52.60
2012-02-22,626100,52.67
2012-02-21,839100,53.28
2012-02-17,739300,52.87
2012-02-16,977000,52.46
2012-02-15,1303300,51.27
2012-02-14,944800,52.57
2012-02-13,1050400,52.57
2012-02-10,1277500,51.15
2012-02-09,719700,50.72
2012-02-08,717200,50.77
2012-02-07,983300,50.42
2012-02-06,727100,51.13
2012-02-03,1044200,51.29
2012-02-02,723300,49.16
2012-02-01,874900,49.17
2012-01-31,882200,48.14
2012-01-30,1299600,48.00
2012-01-27,2217600,48.34
2012-01-26,1412800,46.99
2012-01-25,1298900,47.67
2012-01-24,795300,47.04
2012-01-23,1146400,46.85
2012-01-20,852400,45.76
2012-01-19,852200,45.98
2012-01-18,513800,45.27
2012-01-17,904000,44.47
2012-01-13,632200,44.22
2012-01-12,871000,44.63
2012-01-11,1384000,43.80
2012-01-10,1422500,43.26
2012-01-09,1161200,41.17
2012-01-06,653900,40.00
2012-01-05,770000,39.95
2012-01-04,706500,39.51
2012-01-03,847200,39.36
2011-12-30,560400,38.16
2011-12-29,476100,38.19
2011-12-28,639200,37.45
2011-12-27,561600,38.22
2011-12-23,542400,38.21
2011-12-22,704600,37.53
2011-12-21,893700,37.33
2011-12-20,826100,37.61
2011-12-19,690300,36.11
2011-12-16,1694600,37.06
2011-12-15,1319900,36.36
2011-12-14,1863000,36.16
2011-12-13,1318200,37.78
2011-12-12,720300,39.24
2011-12-09,1054600,40.25
2011-12-08,1021100,39.65
2011-12-07,1060300,41.67
2011-12-06,1070900,42.41
2011-12-05,606100,41.86
2011-12-02,1031100,41.24
2011-12-01,923800,40.51
2011-11-30,1020000,41.41
2011-11-29,485100,38.57
2011-11-28,576100,38.65
2011-11-25,343900,36.76
2011-11-23,1316000,36.96
2011-11-22,1034900,38.75
2011-11-21,1014500,39.22
2011-11-18,719800,40.40
2011-11-17,652600,40.66
2011-11-16,704000,41.94
2011-11-15,538200,43.12
2011-11-14,455700,42.60
2011-11-11,694800,43.09
2011-11-10,953000,41.76
2011-11-09,1234700,41.58
2011-11-08,938500,42.87
2011-11-07,848500,42.87
2011-11-04,741900,43.35
2011-11-03,987900,43.64
2011-11-02,1124700,41.82
2011-11-01,1291300,40.16
2011-10-31,796900,41.33
2011-10-28,1494200,43.13
2011-10-27,1578100,43.73
2011-10-26,1485000,41.14
2011-10-25,1186700,39.84
2011-10-24,1657400,41.13
2011-10-21,1049100,40.03
2011-10-20,1593800,38.82
2011-10-19,1929900,37.89
2011-10-18,1542900,39.60
2011-10-17,1425600,37.68
2011-10-14,949300,39.09
2011-10-13,1105800,37.80
2011-10-12,2017300,38.20
2011-10-11,1415000,37.25
2011-10-10,1478300,36.79
2011-10-07,1328000,34.69
2011-10-06,1290600,35.31
2011-10-05,1481000,33.84
2011-10-04,2200000,32.76
2011-10-03,2302300,30.31
2011-09-30,1642600,32.20
2011-09-29,1651900,32.72
2011-09-28,1236100,31.38
2011-09-27,1330400,32.99
2011-09-26,866800,32.35
2011-09-23,1362500,31.33
2011-09-22,1343400,31.23
2011-09-21,1435300,33.19
2011-09-20,1095400,35.25
2011-09-19,1039700,36.17
2011-09-16,1485100,36.87
2011-09-15,1335600,36.90
2011-09-14,1223300,35.87
2011-09-13,1468900,34.73
2011-09-12,879200,33.79
2011-09-09,1110500,34.27
2011-09-08,727000,35.45
2011-09-07,1616000,36.27
2011-09-06,1590300,34.11
2011-09-02,889800,35.21
2011-09-01,1072000,36.93
2011-08-31,2065300,38.61
2011-08-30,1372700,37.34
2011-08-29,1127400,37.40
2011-08-26,1004700,35.38
2011-08-25,787600,33.83
2011-08-24,1199200,35.26
2011-08-23,1034400,34.01
2011-08-22,1170700,32.51
2011-08-19,772400,32.54
2011-08-18,1485000,33.28
2011-08-17,1365000,36.65
2011-08-16,1347000,37.35
2011-08-15,1081400,38.43
2011-08-12,2105100,37.42
2011-08-11,2340000,37.07
2011-08-10,3086400,34.50
2011-08-09,2818800,35.08
2011-08-08,3444300,31.73
2011-08-05,2362400,37.35
2011-08-04,1835600,38.07
2011-08-03,1889400,40.99
2011-08-02,2195500,40.87
2011-08-01,2419800,41.96
