2012-10-19,52100,35.22
2012-10-18,13700,35.11
2012-10-17,11300,35.71
2012-10-16,33100,34.90
2012-10-15,8900,35.19
2012-10-12,57800,34.86
2012-10-11,15100,33.58
2012-10-10,6300,33.16
2012-10-09,18400,32.87
2012-10-08,15200,34.06
2012-10-05,24000,34.53
2012-10-04,12700,35.00
2012-10-03,16400,35.47
2012-10-02,38300,36.33
2012-10-01,12000,36.65
2012-09-28,37400,36.51
2012-09-27,15600,37.05
2012-09-26,34100,37.13
2012-09-25,19200,37.59
2012-09-24,13200,37.34
2012-09-21,65400,37.37
2012-09-20,2900,36.86
2012-09-19,6400,37.21
2012-09-18,26200,36.95
2012-09-17,15700,37.00
2012-09-14,43900,37.69
2012-09-13,23500,36.55
2012-09-12,7100,34.84
2012-09-11,18000,34.13
2012-09-10,15600,33.96
2012-09-07,19300,34.48
2012-09-06,24200,34.82
2012-09-05,13000,33.55
2012-09-04,23300,33.53
2012-08-31,42500,33.10
2012-08-30,7500,33.50
2012-08-29,11700,34.46
2012-08-28,6700,34.36
2012-08-27,3500,34.43
2012-08-24,5100,34.49
2012-08-23,3700,34.53
2012-08-22,12300,34.95
2012-08-21,20500,35.32
2012-08-20,12600,35.62
2012-08-17,12100,35.96
2012-08-16,8000,35.42
2012-08-15,8200,35.51
2012-08-14,11800,34.76
2012-08-13,3100,35.43
2012-08-10,2900,34.74
2012-08-09,3700,34.82
2012-08-08,5600,35.36
2012-08-07,20400,35.14
2012-08-06,10600,35.21
2012-08-03,20500,34.74
2012-08-02,22200,33.43
2012-08-01,18300,33.88
2012-07-31,22300,35.17
2012-07-30,7700,34.69
2012-07-27,43900,34.68
2012-07-26,23400,33.84
2012-07-25,10500,33.07
2012-07-24,15200,33.19
2012-07-23,19100,33.40
2012-07-20,12800,33.91
2012-07-19,6900,34.79
2012-07-18,14000,35.30
2012-07-17,34700,35.38
2012-07-16,7600,35.73
2012-07-13,41000,35.95
2012-07-12,13600,34.71
2012-07-11,25800,34.88
2012-07-10,9100,34.26
2012-07-09,13200,33.66
2012-07-06,35500,33.33
2012-07-05,17600,33.94
2012-07-03,20400,33.70
2012-07-02,41700,32.66
2012-06-29,38200,32.11
2012-06-28,16900,31.59
2012-06-27,24700,31.94
2012-06-26,32800,31.47
2012-06-25,22100,31.30
2012-06-22,505100,30.90
2012-06-21,19300,29.52
2012-06-20,22600,29.49
2012-06-19,35400,29.91
2012-06-18,23800,29.35
2012-06-15,28600,28.65
2012-06-14,11500,28.26
2012-06-13,30900,27.40
2012-06-12,46300,27.27
2012-06-11,26300,26.42
2012-06-08,6400,26.19
2012-06-07,21000,26.19
2012-06-06,11400,25.72
2012-06-05,20800,24.52
2012-06-04,14500,24.59
2012-06-01,24100,23.94
2012-05-31,22400,24.64
2012-05-30,17500,25.06
2012-05-29,10500,24.88
2012-05-25,10100,24.73
2012-05-24,6900,24.70
2012-05-23,13000,24.88
2012-05-22,13000,24.79
2012-05-21,17500,25.88
2012-05-18,9900,26.13
2012-05-17,10300,26.31
2012-05-16,3100,26.47
2012-05-15,22000,26.49
2012-05-14,7300,26.63
2012-05-11,7500,26.66
2012-05-10,5500,26.64
2012-05-09,16000,26.61
2012-05-08,13700,26.71
2012-05-07,6100,26.65
2012-05-04,10300,26.79
2012-05-03,11000,27.93
2012-05-02,7900,27.33
2012-05-01,9900,26.75
2012-04-30,8100,27.20
2012-04-27,11100,28.24
2012-04-26,7400,27.00
2012-04-25,16000,26.70
2012-04-24,24000,27.13
2012-04-23,22400,27.12
2012-04-20,60000,27.89
2012-04-19,10000,28.25
2012-04-18,10400,29.18
2012-04-17,6400,29.73
2012-04-16,6900,29.33
2012-04-13,11800,28.70
2012-04-12,11800,30.10
2012-04-11,8800,28.91
2012-04-10,26300,28.12
2012-04-09,19400,28.58
2012-04-05,10200,30.01
2012-04-04,8800,30.88
2012-04-03,15100,31.88
2012-04-02,17600,31.79
2012-03-30,11900,30.90
2012-03-29,4800,31.10
2012-03-28,5700,31.07
2012-03-27,17700,31.56
2012-03-26,18900,31.47
2012-03-23,5000,30.76
2012-03-22,15100,29.75
2012-03-21,4300,30.41
2012-03-20,9700,30.31
2012-03-19,14700,30.41
2012-03-16,18400,30.25
2012-03-15,3800,31.10
2012-03-14,3100,30.94
2012-03-13,14400,31.42
2012-03-12,11500,31.05
2012-03-09,8600,29.81
2012-03-08,6200,28.81
2012-03-07,14800,28.17
2012-03-06,9900,27.10
2012-03-05,7300,27.90
2012-03-02,15100,27.50
2012-03-01,8500,29.54
2012-02-29,7500,29.43
2012-02-28,8600,30.41
2012-02-27,5500,30.47
2012-02-24,8700,30.39
2012-02-23,8100,30.88
2012-02-22,6000,30.48
2012-02-21,2500,31.46
