2012-10-19,246700,11.64
2012-10-18,165600,12.04
2012-10-17,220700,12.23
2012-10-16,218000,11.99
2012-10-15,269200,11.62
2012-10-12,139500,11.68
2012-10-11,105900,11.91
2012-10-10,124300,11.90
2012-10-09,145800,11.98
2012-10-08,158900,12.01
2012-10-05,187500,12.08
2012-10-04,149900,12.18
2012-10-03,276900,12.18
2012-10-02,236200,12.22
2012-10-01,235100,12.33
2012-09-28,146400,12.33
2012-09-27,184500,12.63
2012-09-26,251500,12.40
2012-09-25,278000,12.64
2012-09-24,239600,13.11
2012-09-21,1042200,13.28
2012-09-20,200500,13.35
2012-09-19,262800,13.28
2012-09-18,197000,13.78
2012-09-17,149300,13.70
2012-09-14,236100,13.74
2012-09-13,203300,13.59
2012-09-12,181800,13.44
2012-09-11,279400,13.39
2012-09-10,406000,13.56
2012-09-07,323400,13.56
2012-09-06,327900,13.47
2012-09-05,361600,13.11
2012-09-04,258400,13.14
2012-08-31,364700,12.77
2012-08-30,224600,12.64
2012-08-29,219300,12.91
2012-08-28,225900,12.93
2012-08-27,240300,13.10
2012-08-24,213300,13.04
2012-08-23,136200,13.11
2012-08-22,192300,13.17
2012-08-21,196900,13.28
2012-08-20,246900,13.36
2012-08-17,301000,13.54
2012-08-16,478900,13.29
2012-08-15,261600,13.46
2012-08-14,411600,13.55
2012-08-13,328300,13.38
2012-08-10,239400,13.02
2012-08-09,300700,12.84
2012-08-08,393600,12.48
2012-08-07,289200,12.76
2012-08-06,228600,12.52
2012-08-03,172500,12.36
2012-08-02,228300,12.02
2012-08-01,392900,11.89
2012-07-31,435500,12.32
2012-07-30,349000,11.85
2012-07-27,297300,11.72
2012-07-26,569000,11.58
2012-07-25,185600,11.02
2012-07-24,243500,11.01
2012-07-23,279900,11.24
2012-07-20,353100,11.46
2012-07-19,491000,11.98
2012-07-18,378600,11.48
2012-07-17,321200,11.42
2012-07-16,422400,11.49
2012-07-13,512400,11.66
2012-07-12,1117700,11.86
2012-07-11,469000,12.86
2012-07-10,815300,12.88
2012-07-09,323300,13.77
2012-07-06,374900,14.13
2012-07-05,382200,14.14
2012-07-03,275100,13.94
2012-07-02,290800,13.84
2012-06-29,270000,13.42
2012-06-28,231400,13.23
2012-06-27,243300,13.21
2012-06-26,194700,13.20
2012-06-25,324500,13.26
2012-06-22,306600,13.89
2012-06-21,283200,13.50
2012-06-20,269900,13.92
2012-06-19,255700,13.94
2012-06-18,202900,13.60
2012-06-15,372900,13.60
2012-06-14,421200,13.43
2012-06-13,717300,13.24
2012-06-12,319300,13.77
2012-06-11,350100,13.55
2012-06-08,297700,13.95
2012-06-07,316500,13.68
2012-06-06,471200,13.60
2012-06-05,316600,13.32
2012-06-04,326100,13.02
2012-06-01,569300,13.04
2012-05-31,454200,13.65
2012-05-30,510900,13.60
2012-05-29,457000,13.76
2012-05-25,407100,13.69
2012-05-24,329000,13.66
2012-05-23,283000,13.64
2012-05-22,279000,13.31
2012-05-21,367700,13.36
2012-05-18,678400,12.99
2012-05-17,383400,13.07
2012-05-16,348500,13.34
2012-05-15,448000,13.42
2012-05-14,504500,13.48
2012-05-11,283800,13.37
2012-05-10,430000,13.24
2012-05-09,457300,13.25
2012-05-08,333300,13.27
2012-05-07,379400,12.97
2012-05-04,276900,12.99
2012-05-03,362600,13.18
2012-05-02,540900,13.50
2012-05-01,1809200,13.38
2012-04-30,434300,11.94
2012-04-27,262600,12.23
2012-04-26,221400,12.25
2012-04-25,266900,12.09
2012-04-24,276900,11.93
2012-04-23,345500,11.72
2012-04-20,226600,12.02
2012-04-19,254200,12.04
2012-04-18,143200,12.23
2012-04-17,189500,12.45
2012-04-16,180700,12.17
2012-04-13,165400,12.14
2012-04-12,397200,12.42
2012-04-11,242200,12.26
2012-04-10,399600,11.94
2012-04-09,362900,12.13
2012-04-05,424600,12.48
2012-04-04,440700,12.51
2012-04-03,640400,12.66
2012-04-02,466800,13.00
2012-03-30,461400,13.12
2012-03-29,572900,13.00
2012-03-28,637100,13.25
2012-03-27,277200,13.40
2012-03-26,320200,13.31
2012-03-23,251600,13.23
2012-03-22,382600,13.05
2012-03-21,238800,13.08
2012-03-20,237300,13.08
2012-03-19,563500,13.21
2012-03-16,1170600,13.00
2012-03-15,427900,12.93
2012-03-14,616300,12.60
2012-03-13,884200,12.90
2012-03-12,455600,12.17
2012-03-09,332900,12.26
2012-03-08,361500,12.19
2012-03-07,410600,11.99
2012-03-06,296200,11.50
2012-03-05,343400,11.61
2012-03-02,351800,11.86
2012-03-01,326200,12.02
2012-02-29,354200,12.00
2012-02-28,256400,12.19
2012-02-27,294700,12.28
2012-02-24,314000,12.53
2012-02-23,482700,12.46
2012-02-22,667500,12.56
2012-02-21,724400,12.43
2012-02-17,245600,11.49
2012-02-16,147800,11.27
2012-02-15,320500,11.01
2012-02-14,277800,10.92
2012-02-13,318500,11.00
2012-02-10,259700,10.84
2012-02-09,268500,10.73
2012-02-08,291100,10.68
2012-02-07,274600,10.64
2012-02-06,250000,10.76
2012-02-03,307600,11.01
2012-02-02,339000,10.98
2012-02-01,548600,11.04
2012-01-31,456800,10.64
2012-01-30,359700,11.13
2012-01-27,289300,11.26
2012-01-26,432300,11.03
2012-01-25,394900,11.04
2012-01-24,414400,10.95
2012-01-23,468800,10.97
2012-01-20,781100,10.72
2012-01-19,335500,11.19
2012-01-18,383900,11.30
2012-01-17,527100,11.01
2012-01-13,319300,11.16
2012-01-12,312800,11.66
2012-01-11,456900,11.31
2012-01-10,271600,11.33
2012-01-09,325300,11.22
2012-01-06,475100,11.03
2012-01-05,489900,11.17
2012-01-04,651100,11.00
2012-01-03,583700,11.02
2011-12-30,458600,10.73
2011-12-29,349200,10.95
2011-12-28,373900,10.87
2011-12-27,268300,11.01
2011-12-23,276500,10.99
2011-12-22,357700,10.94
2011-12-21,391700,10.98
2011-12-20,441000,10.77
2011-12-19,389700,10.01
2011-12-16,925100,10.12
2011-12-15,366900,10.03
2011-12-14,318800,10.00
2011-12-13,269300,9.95
2011-12-12,317800,10.12
2011-12-09,562500,10.30
2011-12-08,367000,9.81
2011-12-07,449400,10.32
2011-12-06,372800,10.35
2011-12-05,577900,10.02
2011-12-02,306500,10.00
2011-12-01,335400,9.79
2011-11-30,534100,9.98
2011-11-29,188800,9.06
2011-11-28,542500,9.04
2011-11-25,150400,8.38
2011-11-23,432700,8.60
2011-11-22,372300,8.75
2011-11-21,445800,8.85
2011-11-18,303500,8.94
2011-11-17,426500,9.02
2011-11-16,355700,9.24
2011-11-15,308300,9.29
2011-11-14,390700,9.04
2011-11-11,289000,9.55
2011-11-10,272100,9.02
2011-11-09,389300,8.80
2011-11-08,399600,9.37
2011-11-07,301800,8.99
2011-11-04,442400,9.22
