2012-10-19,416600,14.90
2012-10-18,277700,15.02
2012-10-17,239900,15.07
2012-10-16,313700,14.92
2012-10-15,292200,14.91
2012-10-12,349600,14.81
2012-10-11,234200,14.93
2012-10-10,317600,14.88
2012-10-09,289400,14.92
2012-10-08,184400,15.06
2012-10-05,378900,15.17
2012-10-04,287000,15.05
2012-10-03,290000,14.90
2012-10-02,266400,14.91
2012-10-01,326900,14.95
2012-09-28,298700,14.96
2012-09-27,438000,15.03
2012-09-26,364000,14.88
2012-09-25,589200,14.80
2012-09-24,384100,14.75
2012-09-21,821900,14.78
2012-09-20,330100,14.71
2012-09-19,319400,14.72
2012-09-18,286100,14.58
2012-09-17,286400,14.50
2012-09-14,505000,14.54
2012-09-13,396900,14.62
2012-09-12,330400,14.37
2012-09-11,268200,14.44
2012-09-10,289200,14.35
2012-09-07,322200,14.36
2012-09-06,404900,14.29
2012-09-05,309200,14.10
2012-09-04,359600,14.19
2012-08-31,212500,14.02
2012-08-30,274100,13.92
2012-08-29,305100,14.07
2012-08-28,444500,14.16
2012-08-27,354300,14.15
2012-08-24,367300,14.06
2012-08-23,334800,14.03
2012-08-22,367000,14.06
2012-08-21,365900,13.99
2012-08-20,343100,13.99
2012-08-17,330400,13.91
2012-08-16,330000,13.89
2012-08-15,263600,13.80
2012-08-14,378300,13.78
2012-08-13,347900,13.80
2012-08-10,363100,13.71
2012-08-09,311600,13.75
2012-08-08,357900,13.73
2012-08-07,464400,13.66
2012-08-06,430000,13.57
2012-08-03,430500,13.42
2012-08-02,618000,13.29
2012-08-01,587300,13.44
2012-07-31,433400,13.60
2012-07-30,500100,13.66
2012-07-27,558800,13.51
2012-07-26,638100,13.33
2012-07-25,498700,13.28
2012-07-24,489800,13.10
2012-07-23,407400,13.26
2012-07-20,566000,13.35
2012-07-19,446800,13.31
2012-07-18,428400,13.38
2012-07-17,571700,13.36
2012-07-16,340500,13.34
2012-07-13,377700,13.26
2012-07-12,423500,13.17
2012-07-11,458000,13.18
2012-07-10,556800,13.10
2012-07-09,466100,13.18
2012-07-06,470500,13.09
2012-07-05,546800,13.03
2012-07-03,472100,12.84
2012-07-02,1044500,12.87
2012-06-29,1171500,12.55
2012-06-28,1077400,12.47
2012-06-27,5494700,12.36
2012-06-26,602000,12.93
2012-06-25,433700,12.94
2012-06-22,618900,13.11
2012-06-21,347500,13.00
2012-06-20,387100,13.14
2012-06-19,522300,13.14
2012-06-18,450300,13.01
2012-06-15,845900,13.02
2012-06-14,311300,13.32
2012-06-13,505200,13.23
2012-06-12,408500,13.20
2012-06-11,576100,13.03
2012-06-08,282300,13.15
2012-06-07,418300,13.19
2012-06-06,558400,13.21
2012-06-05,359200,12.88
2012-06-04,452300,12.72
2012-06-01,566100,12.78
2012-05-31,481700,12.98
2012-05-30,405600,13.13
2012-05-29,235000,13.41
2012-05-25,244500,13.22
2012-05-24,265700,13.25
2012-05-23,408000,13.18
2012-05-22,404500,13.43
2012-05-21,263200,13.53
2012-05-18,579300,13.22
2012-05-17,311200,13.18
2012-05-16,249900,13.24
2012-05-15,311000,13.30
2012-05-14,282600,13.44
2012-05-11,307100,13.60
2012-05-10,246900,13.75
2012-05-09,340000,13.49
2012-05-08,417300,13.53
2012-05-07,215000,13.64
2012-05-04,400800,13.50
2012-05-03,320000,13.71
2012-05-02,310900,13.86
2012-05-01,451900,13.79
2012-04-30,308100,13.80
2012-04-27,290300,13.79
2012-04-26,91800,13.77
2012-04-25,385700,13.71
2012-04-24,288700,13.57
2012-04-23,358000,13.39
2012-04-20,438800,13.52
2012-04-19,278400,13.29
2012-04-18,298600,13.30
2012-04-17,351700,13.32
2012-04-16,228400,13.15
2012-04-13,339400,13.12
2012-04-12,317900,13.19
2012-04-11,345400,13.13
2012-04-10,494400,12.89
2012-04-09,447100,13.13
2012-04-05,280600,13.05
2012-04-04,378500,13.13
2012-04-03,447700,13.17
2012-04-02,438300,13.41
2012-03-30,327500,13.28
2012-03-29,396000,13.27
2012-03-28,90800,13.31
2012-03-27,331700,13.43
2012-03-26,481800,13.47
2012-03-23,447200,13.24
2012-03-22,395900,13.06
2012-03-21,265000,13.27
2012-03-20,330000,13.30
2012-03-19,474900,13.35
2012-03-16,760700,13.16
2012-03-15,446900,13.37
2012-03-14,604700,13.39
2012-03-13,475100,13.66
2012-03-12,349000,13.57
2012-03-09,383000,13.69
2012-03-08,355300,13.68
2012-03-07,610600,13.53
2012-03-06,551700,13.37
2012-03-05,506000,13.62
2012-03-02,655600,13.71
2012-03-01,529900,13.79
2012-02-29,583900,13.81
2012-02-28,323000,13.87
2012-02-27,483400,13.92
2012-02-24,316600,13.96
2012-02-23,355900,13.95
2012-02-22,294400,13.80
2012-02-21,351800,13.86
2012-02-17,281200,13.91
2012-02-16,333800,13.91
2012-02-15,254500,13.66
2012-02-14,324400,13.68
2012-02-13,312900,13.82
2012-02-10,326600,13.64
2012-02-09,294200,13.83
2012-02-08,387600,13.83
2012-02-07,1079200,13.71
2012-02-06,435900,13.98
2012-02-03,511000,14.34
2012-02-02,332400,14.17
2012-02-01,539800,14.19
2012-01-31,421200,14.04
2012-01-30,288400,13.88
2012-01-27,283200,13.95
2012-01-26,369000,14.00
2012-01-25,311900,13.85
2012-01-24,349100,13.83
2012-01-23,299800,13.82
2012-01-20,405200,13.75
2012-01-19,371800,13.63
2012-01-18,296300,13.79
2012-01-17,428400,13.67
2012-01-13,373600,13.62
2012-01-12,286800,13.64
2012-01-11,362000,13.69
2012-01-10,508000,13.64
2012-01-09,420700,13.36
2012-01-06,457200,13.29
2012-01-05,331500,13.38
2012-01-04,319500,13.45
2012-01-03,514800,13.56
2011-12-30,334000,13.46
2011-12-29,354600,13.30
2011-12-28,372300,13.30
2011-12-27,360700,13.58
2011-12-23,363700,13.30
2011-12-22,491000,13.20
2011-12-21,291400,12.99
2011-12-20,673700,12.89
2011-12-19,806400,12.68
2011-12-16,4676200,12.64
2011-12-15,567600,12.39
2011-12-14,503700,12.14
2011-12-13,410400,12.09
2011-12-12,434000,12.38
2011-12-09,378700,12.24
2011-12-08,467800,12.03
2011-12-07,336000,12.32
2011-12-06,414500,12.34
2011-12-05,500100,12.26
2011-12-02,361900,12.31
2011-12-01,403300,12.31
2011-11-30,720900,12.29
2011-11-29,344400,12.11
2011-11-28,557200,11.90
2011-11-25,292400,11.64
2011-11-23,725200,11.73
2011-11-22,506700,11.98
2011-11-21,584400,11.98
2011-11-18,293100,12.09
2011-11-17,583500,12.06
2011-11-16,522700,12.09
2011-11-15,598800,12.15
2011-11-14,675000,12.32
2011-11-11,396400,12.67
2011-11-10,477000,12.65
2011-11-09,785700,12.29
2011-11-08,1007800,12.41
2011-11-07,722800,12.63
2011-11-04,455100,12.10
2011-11-03,589900,12.39
2011-11-02,1001000,12.08
2011-11-01,1177400,12.08
2011-10-31,2018800,12.53
2011-10-28,1100300,12.67
2011-10-27,1288700,12.87
2011-10-26,565600,13.02
2011-10-25,502300,12.80
2011-10-24,588100,12.93
2011-10-21,555300,12.74
2011-10-20,563800,12.61
2011-10-19,680100,12.49
2011-10-18,806200,12.67
2011-10-17,1163600,12.37
2011-10-14,5744000,12.25
2011-10-13,1306200,12.30
2011-10-12,847600,12.88
2011-10-11,251400,13.15
2011-10-10,281000,13.24
2011-10-07,272000,12.73
2011-10-06,484300,12.91
2011-10-05,341100,12.73
2011-10-04,897200,12.74
2011-10-03,571900,12.51
2011-09-30,300700,13.09
2011-09-29,218400,13.33
2011-09-28,322800,13.11
2011-09-27,444700,13.46
2011-09-26,306200,13.17
2011-09-23,385700,13.12
2011-09-22,788300,12.84
2011-09-21,340400,13.01
2011-09-20,231500,13.36
2011-09-19,295700,13.48
2011-09-16,431100,13.81
2011-09-15,234600,13.70
2011-09-14,250100,13.55
2011-09-13,205600,13.48
2011-09-12,203400,13.20
2011-09-09,372100,13.22
2011-09-08,291700,13.47
2011-09-07,317600,13.75
2011-09-06,319700,13.38
2011-09-02,363300,13.44
2011-09-01,306800,13.79
2011-08-31,330700,14.19
2011-08-30,241200,14.10
2011-08-29,317700,14.17
2011-08-26,248200,13.71
2011-08-25,228200,13.50
2011-08-24,275800,13.65
2011-08-23,396500,13.67
2011-08-22,354500,13.19
2011-08-19,386900,12.98
2011-08-18,587500,13.29
2011-08-17,233200,13.80
2011-08-16,299400,13.65
2011-08-15,403900,13.75
2011-08-12,393400,13.27
2011-08-11,739200,12.93
2011-08-10,636100,12.50
2011-08-09,914100,13.22
2011-08-08,957200,12.14
2011-08-05,1733700,12.83
2011-08-04,946800,13.26
2011-08-03,425100,14.05
2011-08-02,375100,14.20
2011-08-01,309000,14.70
2011-07-29,392400,14.22
2011-07-28,237500,14.28
2011-07-27,348300,14.19
2011-07-26,219200,14.61
2011-07-25,186100,14.62
2011-07-22,182500,14.71
2011-07-21,416800,14.77
2011-07-20,199000,14.65
2011-07-19,324500,14.69
2011-07-18,319800,14.46
2011-07-15,289800,14.50
2011-07-14,250200,14.36
2011-07-13,364800,14.57
2011-07-12,288900,14.36
2011-07-11,309800,14.33
2011-07-08,394600,14.46
2011-07-07,434600,14.50
2011-07-06,478400,14.27
2011-07-05,440100,14.01
2011-07-01,276000,13.95
2011-06-30,261600,13.78
2011-06-29,192100,13.70
2011-06-28,593200,13.70
2011-06-27,651300,13.72
2011-06-24,7306800,13.77
2011-06-23,816800,13.96
2011-06-22,638000,14.26
2011-06-21,456400,14.02
2011-06-20,416000,13.72
2011-06-17,266100,13.87
2011-06-16,310500,13.90
2011-06-15,348000,13.99
2011-06-14,573800,14.04
2011-06-13,380100,13.87
2011-06-10,466200,13.66
2011-06-09,230800,13.73
2011-06-08,255600,13.57
2011-06-07,177200,13.80
2011-06-06,236700,13.68
2011-06-03,208800,13.72
2011-06-02,238900,13.79
2011-06-01,149800,13.78
2011-05-31,220700,13.90
2011-05-27,185300,13.79
2011-05-26,158500,13.57
2011-05-25,220800,13.51
2011-05-24,335600,13.51
2011-05-23,225200,13.52
2011-05-20,202100,13.56
2011-05-19,201900,13.54
2011-05-18,236600,13.52
2011-05-17,226400,13.42
2011-05-16,218900,13.48
2011-05-13,297600,13.57
2011-05-12,269000,13.69
2011-05-11,235800,13.91
2011-05-10,294100,13.92
2011-05-09,236000,13.82
2011-05-06,188500,13.65
2011-05-05,241900,13.71
2011-05-04,257000,13.72
2011-05-03,183000,13.70
2011-05-02,222000,13.64
2011-04-29,119000,13.58
2011-04-28,104000,13.54
2011-04-27,18200,13.48
2011-04-26,242600,13.55
2011-04-25,207100,13.49
2011-04-21,159600,13.31
2011-04-20,169200,13.19
2011-04-19,180600,13.04
2011-04-18,224000,12.95
2011-04-15,178600,12.95
2011-04-14,202900,12.96
2011-04-13,476900,12.87
2011-04-12,424300,13.05
2011-04-11,175100,13.33
2011-04-08,108300,13.41
2011-04-07,181300,13.42
2011-04-06,373100,13.41
2011-04-05,94300,13.71
2011-04-04,144100,13.56
2011-04-01,162000,13.54
2011-03-31,131800,13.45
2011-03-30,159700,13.37
2011-03-29,228900,13.30
2011-03-28,173100,13.37
2011-03-25,251300,13.29
2011-03-24,417600,13.19
2011-03-23,269500,13.33
2011-03-22,177500,13.49
2011-03-21,198900,13.71
2011-03-18,185700,13.49
2011-03-17,209800,13.29
2011-03-16,277400,13.22
2011-03-15,256700,13.48
2011-03-14,116300,13.60
2011-03-11,157100,13.67
2011-03-10,162700,13.61
2011-03-09,153500,13.77
2011-03-08,104400,13.77
2011-03-07,122100,13.71
2011-03-04,93800,13.72
2011-03-03,92600,13.74
2011-03-02,159400,13.70
2011-03-01,145700,13.65
2011-02-28,157900,13.66
2011-02-25,124700,13.59
2011-02-24,144400,13.58
2011-02-23,192600,13.46
2011-02-22,191400,13.57
2011-02-18,255300,13.63
2011-02-17,159600,13.65
2011-02-16,125400,13.57
2011-02-15,123100,13.62
2011-02-14,159700,13.63
2011-02-11,141100,13.61
2011-02-10,128100,13.35
2011-02-09,181300,13.41
2011-02-08,148500,13.54
2011-02-07,127900,13.57
2011-02-04,102500,13.57
2011-02-03,119500,13.56
2011-02-02,145100,13.70
2011-02-01,163400,13.53
2011-01-31,128900,13.44
2011-01-28,152000,13.38
2011-01-27,117300,13.43
2011-01-26,172800,13.29
2011-01-25,177700,13.20
2011-01-24,232700,13.37
2011-01-21,131700,13.12
2011-01-20,223200,13.09
2011-01-19,265400,13.19
2011-01-18,191200,13.29
2011-01-14,132000,13.39
2011-01-13,188800,13.33
2011-01-12,190200,13.27
2011-01-11,175800,13.18
2011-01-10,179200,13.14
2011-01-07,270300,13.07
2011-01-06,141700,13.03
2011-01-05,164900,13.00
2011-01-04,162500,12.87
2011-01-03,188000,12.88
2010-12-31,91500,12.88
2010-12-30,82500,12.88
2010-12-29,156900,12.97
2010-12-28,123500,12.79
2010-12-27,117300,12.82
2010-12-23,131300,12.87
2010-12-22,118500,12.79
2010-12-21,177200,12.80
2010-12-20,274500,12.83
2010-12-17,266000,12.92
2010-12-16,192400,12.48
2010-12-15,151100,12.44
2010-12-14,211000,12.39
2010-12-13,255000,12.43
2010-12-10,204800,12.48
2010-12-09,208300,12.48
2010-12-08,246400,12.41
2010-12-07,217800,12.36
2010-12-06,286600,12.46
2010-12-03,200000,12.35
2010-12-02,264000,12.29
2010-12-01,249800,12.09
2010-11-30,232400,12.03
2010-11-29,254900,12.10
2010-11-26,44800,11.87
2010-11-24,150600,11.85
2010-11-23,174600,11.74
2010-11-22,128000,11.78
2010-11-19,172400,11.79
2010-11-18,216000,11.65
2010-11-17,245100,11.56
2010-11-16,297900,11.57
2010-11-15,167700,11.77
