2012-10-19,9111300,14.27
2012-10-18,4148700,14.49
2012-10-17,2481900,14.10
2012-10-16,3016000,13.96
2012-10-15,3178400,13.43
2012-10-12,2346800,13.36
2012-10-11,2471200,13.53
2012-10-10,3016700,13.40
2012-10-09,2352800,13.57
2012-10-08,1656100,13.69
2012-10-05,2047200,13.81
2012-10-04,2652900,13.73
2012-10-03,3625700,13.69
2012-10-02,3624200,13.60
2012-10-01,4210400,13.78
2012-09-28,2781200,13.82
2012-09-27,3128000,14.02
2012-09-26,2534900,13.94
2012-09-25,3164500,13.96
2012-09-24,2555600,14.25
2012-09-21,3007400,14.29
2012-09-20,2741400,14.37
2012-09-19,3314400,14.45
2012-09-18,2653900,14.61
2012-09-17,2932100,14.88
2012-09-14,4194200,15.27
2012-09-13,3487900,14.73
2012-09-12,2872400,14.66
2012-09-11,2452100,14.42
2012-09-10,2852900,14.16
2012-09-07,2705600,13.97
2012-09-06,2847700,13.76
2012-09-05,1742400,13.35
2012-09-04,2511000,13.19
2012-08-31,1832100,13.36
2012-08-30,1324100,13.32
2012-08-29,1273200,13.35
2012-08-28,1566500,13.35
2012-08-27,2038300,13.34
2012-08-24,1789500,13.61
2012-08-23,2323400,13.61
2012-08-22,1837400,13.53
2012-08-21,2413300,13.65
2012-08-20,2458900,13.68
2012-08-17,3524200,13.53
2012-08-16,2738400,13.45
2012-08-15,2324200,13.36
2012-08-14,2322800,13.46
2012-08-13,2709500,13.55
2012-08-10,3552800,13.58
2012-08-09,3519300,13.68
2012-08-08,4644800,13.94
2012-08-07,6623100,13.87
2012-08-06,7435700,13.64
2012-08-03,9654900,13.50
2012-08-02,5461300,12.60
2012-08-01,4928000,12.90
2012-07-31,7096600,13.01
2012-07-30,3599700,12.89
2012-07-27,5317400,12.69
2012-07-26,4000600,12.72
2012-07-25,2479000,12.83
2012-07-24,3292600,12.95
2012-07-23,3813000,13.02
2012-07-20,12806000,13.11
2012-07-19,4277100,13.13
2012-07-18,4300900,13.10
2012-07-17,6202600,13.24
2012-07-16,3618000,13.56
2012-07-13,3439600,13.53
2012-07-12,3938200,13.48
2012-07-11,2052600,13.95
2012-07-10,3044900,13.87
2012-07-09,4877500,13.87
2012-07-06,2400300,14.09
2012-07-05,2959800,14.13
2012-07-03,2124000,14.23
2012-07-02,3710600,14.30
2012-06-29,4205900,14.58
2012-06-28,2953700,14.65
2012-06-27,2433500,14.41
2012-06-26,3228700,14.08
2012-06-25,2577100,14.09
2012-06-22,3983800,14.51
2012-06-21,3077500,14.28
2012-06-20,3405000,14.64
2012-06-19,2800700,14.49
2012-06-18,3041400,14.46
2012-06-15,4626800,14.64
2012-06-14,4764800,14.25
2012-06-13,2982900,13.67
2012-06-12,3900900,13.71
2012-06-11,2888600,13.69
2012-06-08,3030100,13.90
2012-06-07,13184500,13.63
2012-06-06,3807000,13.69
2012-06-05,3576100,13.07
2012-06-04,4570900,12.89
2012-06-01,4463000,13.14
2012-05-31,4246000,13.28
2012-05-30,4826700,13.07
2012-05-29,2573300,13.64
2012-05-25,2885700,13.56
2012-05-24,3544000,13.46
2012-05-23,6281800,13.48
2012-05-22,4112400,13.21
2012-05-21,6150700,13.41
2012-05-18,4276700,12.61
2012-05-17,3520700,12.96
2012-05-16,6565400,13.15
2012-05-15,11572800,13.10
2012-05-14,6920600,13.87
2012-05-11,3099500,14.54
2012-05-10,4433500,14.77
2012-05-09,4133600,14.85
2012-05-08,11076100,15.23
2012-05-07,4918000,15.97
2012-05-04,2154900,16.26
2012-05-03,2179000,16.50
2012-05-02,3464700,16.36
2012-05-01,4335600,16.90
2012-04-30,1813700,16.29
2012-04-27,2207500,16.34
2012-04-26,1916300,16.13
2012-04-25,2022300,15.97
2012-04-24,1691800,16.12
2012-04-23,3306200,16.04
2012-04-20,2654200,16.39
2012-04-19,2460500,16.10
2012-04-18,1671700,16.22
2012-04-17,3472400,16.38
2012-04-16,2509000,15.82
2012-04-13,3037000,15.86
2012-04-12,2119200,16.23
2012-04-11,2446600,15.95
2012-04-10,4205100,15.72
2012-04-09,2844800,16.36
2012-04-05,3707900,16.31
2012-04-04,3076800,16.60
2012-04-03,2757400,16.79
2012-04-02,3611100,16.87
2012-03-30,3565500,16.72
2012-03-29,2860500,16.90
2012-03-28,3471300,17.05
2012-03-27,3135700,17.16
2012-03-26,1698200,17.32
2012-03-23,2032300,17.11
2012-03-22,1609400,17.24
2012-03-21,1889500,17.33
2012-03-20,1828500,17.17
2012-03-19,2014900,17.27
2012-03-16,3673100,17.26
2012-03-15,1661900,17.48
2012-03-14,2686900,17.44
2012-03-13,2705700,17.64
2012-03-12,3742500,17.49
2012-03-09,2481200,16.98
2012-03-08,2831200,16.71
2012-03-07,6902000,16.68
2012-03-06,3859200,16.75
2012-03-05,2651800,17.06
2012-03-02,2552600,17.13
2012-03-01,2445700,17.32
2012-02-29,3313800,17.24
2012-02-28,3140500,17.17
2012-02-27,2540500,17.19
2012-02-24,3288800,17.12
2012-02-23,2929000,16.93
2012-02-22,2823700,16.92
2012-02-21,4637700,17.09
2012-02-17,4941700,16.93
2012-02-16,4359800,16.83
2012-02-15,4711200,17.19
2012-02-14,5316100,17.24
2012-02-13,5106400,17.22
2012-02-10,9359400,17.24
2012-02-09,4388600,18.20
2012-02-08,3400100,18.17
2012-02-07,3439200,18.16
2012-02-06,3679500,17.91
2012-02-03,2992800,17.97
2012-02-02,2899800,17.81
2012-02-01,4273000,17.85
2012-01-31,2800200,17.67
2012-01-30,2281400,17.90
2012-01-27,1168600,18.06
2012-01-26,2106100,18.06
2012-01-25,2146700,18.07
2012-01-24,2470900,18.05
2012-01-23,2212500,18.07
2012-01-20,3518000,18.06
2012-01-19,2638100,18.16
2012-01-18,1889300,18.19
2012-01-17,2801200,18.00
2012-01-13,1611200,17.92
2012-01-12,1524900,17.96
2012-01-11,1857200,18.01
2012-01-10,1731100,17.87
2012-01-09,1863800,17.72
2012-01-06,2030300,17.68
2012-01-05,2199600,17.68
2012-01-04,3205900,17.52
2012-01-03,2594700,17.44
2011-12-30,1247000,17.27
2011-12-29,1334000,17.29
2011-12-28,1251600,17.15
2011-12-27,896800,17.29
2011-12-23,1377200,17.37
2011-12-22,1538700,17.18
2011-12-21,1735400,17.05
2011-12-20,2493400,17.02
2011-12-19,1840500,16.79
2011-12-16,6887200,17.09
2011-12-15,4647800,16.98
2011-12-14,2500700,16.99
2011-12-13,2823500,17.18
2011-12-12,2361800,17.57
2011-12-09,2939900,17.54
2011-12-08,3007300,17.34
2011-12-07,4732300,17.68
2011-12-06,2463900,17.70
2011-12-05,2985700,17.66
2011-12-02,2319300,17.26
2011-12-01,2235300,17.19
2011-11-30,3146100,17.36
2011-11-29,4084300,16.66
2011-11-28,2589600,16.47
2011-11-25,1014400,16.16
2011-11-23,1782400,16.17
2011-11-22,1795800,16.64
2011-11-21,2886700,16.69
2011-11-18,2064500,17.22
2011-11-17,2479000,17.20
2011-11-16,2284400,17.47
2011-11-15,2756900,17.76
2011-11-14,1670200,17.65
2011-11-11,1573700,17.77
2011-11-10,3407000,17.36
2011-11-09,3159100,17.56
2011-11-08,3680200,18.40
2011-11-07,5845600,18.51
2011-11-04,5286100,18.24
2011-11-03,6271700,18.05
2011-11-02,7745500,17.37
2011-11-01,3455200,18.02
2011-10-31,3254300,18.63
2011-10-28,2540100,18.92
2011-10-27,3775300,18.96
2011-10-26,3551500,18.80
2011-10-25,2795900,18.63
2011-10-24,2742500,18.87
2011-10-21,2452700,18.50
2011-10-20,2296900,18.14
2011-10-19,1991100,18.26
2011-10-18,2872100,18.46
2011-10-17,2754800,18.21
2011-10-14,2548400,18.52
2011-10-13,2642500,18.24
2011-10-12,2554800,18.23
2011-10-11,2365100,18.25
2011-10-10,2576100,18.36
2011-10-07,3123400,17.88
2011-10-06,4005900,18.25
2011-10-05,3997700,17.97
2011-10-04,3900000,17.63
2011-10-03,2599500,16.69
2011-09-30,2085400,17.18
2011-09-29,2255900,17.78
2011-09-28,2757500,17.51
2011-09-27,2541600,18.11
2011-09-26,6062300,17.77
2011-09-23,3280400,17.17
2011-09-22,4354500,16.65
2011-09-21,2859100,17.66
2011-09-20,2298400,18.13
2011-09-19,2667200,18.35
2011-09-16,2238000,18.76
2011-09-15,2175300,18.51
2011-09-14,2717200,18.28
2011-09-13,2160000,17.88
2011-09-12,3316200,17.56
2011-09-09,3072800,17.43
2011-09-08,4541200,17.81
2011-09-07,2135300,17.91
2011-09-06,3230100,17.46
2011-09-02,1984700,17.52
2011-09-01,2218500,18.08
2011-08-31,2598000,18.56
2011-08-30,2232100,18.31
2011-08-29,2634000,18.30
2011-08-26,4000700,17.42
2011-08-25,3041000,17.37
