2012-10-19,1578200,37.68
2012-10-18,582200,37.75
2012-10-17,891700,37.52
2012-10-16,1433900,37.64
2012-10-15,1053300,38.95
2012-10-12,616000,39.13
2012-10-11,240100,40.34
2012-10-10,206600,40.12
2012-10-09,385500,39.99
2012-10-08,279500,40.00
2012-10-05,238700,40.19
2012-10-04,457800,40.17
2012-10-03,226000,39.93
2012-10-02,281200,39.96
2012-10-01,395100,40.08
2012-09-28,208300,40.33
2012-09-27,202900,40.50
2012-09-26,270400,40.17
2012-09-25,219200,40.56
2012-09-24,208600,40.87
2012-09-21,1502500,40.65
2012-09-20,442800,40.66
2012-09-19,286300,41.10
2012-09-18,337700,41.34
2012-09-17,387000,41.73
2012-09-14,351500,42.55
2012-09-13,392100,41.54
2012-09-12,246100,41.10
2012-09-11,209500,40.84
2012-09-10,214500,40.83
2012-09-07,275100,41.04
2012-09-06,458500,40.80
2012-09-05,512700,40.46
2012-09-04,496500,40.72
2012-08-31,301100,40.00
2012-08-30,224900,39.65
2012-08-29,268600,40.03
2012-08-28,237600,39.52
2012-08-27,139400,39.26
2012-08-24,231600,39.28
2012-08-23,188100,39.03
2012-08-22,236400,39.30
2012-08-21,283800,39.79
2012-08-20,186000,39.66
2012-08-17,198100,39.68
2012-08-16,194400,39.31
2012-08-15,222400,39.18
2012-08-14,217700,39.20
2012-08-13,192400,39.15
2012-08-10,179300,39.08
2012-08-09,192500,39.13
2012-08-08,251800,39.52
2012-08-07,297400,39.34
2012-08-06,204000,39.12
2012-08-03,260000,39.54
2012-08-02,300600,38.67
2012-08-01,277200,38.86
2012-07-31,343500,39.16
2012-07-30,245400,39.25
2012-07-27,666400,39.57
2012-07-26,447800,39.37
2012-07-25,369400,39.26
2012-07-24,712400,39.39
2012-07-23,518900,39.58
2012-07-20,3907900,39.97
2012-07-19,534400,40.08
2012-07-18,605300,40.08
2012-07-17,769100,39.85
2012-07-16,595800,39.38
2012-07-13,748900,39.88
2012-07-12,1035000,39.06
2012-07-11,722200,38.30
2012-07-10,521600,37.99
2012-07-09,718200,38.10
2012-07-06,306800,37.75
2012-07-05,425400,37.92
2012-07-03,285700,38.01
2012-07-02,415000,37.79
2012-06-29,560600,37.69
2012-06-28,409100,37.40
2012-06-27,208400,37.44
2012-06-26,255900,36.88
2012-06-25,374500,36.74
2012-06-22,455300,37.48
2012-06-21,331600,36.98
2012-06-20,298500,37.69
2012-06-19,379900,37.82
2012-06-18,497800,37.61
2012-06-15,718200,37.48
2012-06-14,333000,37.45
2012-06-13,321800,37.15
2012-06-12,376600,37.48
2012-06-11,352600,36.90
2012-06-08,514500,37.24
2012-06-07,823800,36.97
2012-06-06,589300,36.75
2012-06-05,428600,35.95
2012-06-04,479100,35.92
2012-06-01,520500,36.54
2012-05-31,595400,38.28
2012-05-30,338700,37.91
2012-05-29,289600,38.56
2012-05-25,353000,38.54
2012-05-24,286100,38.60
2012-05-23,288000,38.38
2012-05-22,381700,38.19
2012-05-21,641500,37.95
2012-05-18,300800,37.43
2012-05-17,490200,37.69
2012-05-16,305500,38.36
2012-05-15,306100,38.75
2012-05-14,286900,39.12
2012-05-11,268300,39.61
2012-05-10,304000,39.90
2012-05-09,386200,39.61
2012-05-08,543100,39.97
2012-05-07,339600,39.33
2012-05-04,347600,39.23
2012-05-03,258900,39.63
2012-05-02,268100,39.69
2012-05-01,304700,39.69
2012-04-30,293000,39.61
2012-04-27,353300,40.03
2012-04-26,458000,39.92
2012-04-25,330400,39.78
2012-04-24,296200,39.49
2012-04-23,442300,39.09
2012-04-20,374700,39.38
2012-04-19,460600,39.19
2012-04-18,416800,39.35
2012-04-17,515100,39.97
2012-04-16,498900,39.54
2012-04-13,623400,39.28
2012-04-12,618300,39.58
2012-04-11,416100,38.69
2012-04-10,622900,38.34
2012-04-09,355100,38.72
2012-04-05,286900,39.34
2012-04-04,423000,39.58
2012-04-03,359600,40.36
2012-04-02,396700,40.17
2012-03-30,284300,40.04
2012-03-29,268800,40.15
2012-03-28,265500,40.41
2012-03-27,187700,39.84
2012-03-26,270200,40.15
2012-03-23,264700,39.62
2012-03-22,175100,39.60
2012-03-21,258000,40.08
2012-03-20,348700,40.16
2012-03-19,548600,40.36
2012-03-16,940900,40.20
2012-03-15,423400,39.92
2012-03-14,432100,39.23
2012-03-13,436700,39.84
2012-03-12,368100,38.70
2012-03-09,387600,38.75
2012-03-08,416500,38.05
2012-03-07,830600,37.65
2012-03-06,333100,37.23
2012-03-05,247900,38.09
2012-03-02,293800,37.84
2012-03-01,390700,38.15
2012-02-29,498600,37.92
2012-02-28,436000,38.31
2012-02-27,364800,38.84
2012-02-24,266600,38.39
2012-02-23,391600,38.66
2012-02-22,325300,38.00
2012-02-21,275500,38.74
2012-02-17,330300,38.90
2012-02-16,434400,38.79
2012-02-15,320000,37.85
