2012-10-19,425300,9.62
2012-10-18,994700,9.77
2012-10-17,429200,9.77
2012-10-16,322300,9.49
2012-10-15,181700,9.51
2012-10-12,514700,9.51
2012-10-11,318600,9.80
2012-10-10,269900,9.74
2012-10-09,228300,9.59
2012-10-08,174200,9.81
2012-10-05,324100,9.87
2012-10-04,168000,9.76
2012-10-03,216900,9.61
2012-10-02,218200,9.62
2012-10-01,178100,9.65
2012-09-28,364100,9.59
2012-09-27,175500,9.75
2012-09-26,239600,9.62
2012-09-25,339800,9.65
2012-09-24,243500,9.76
2012-09-21,1142300,9.58
2012-09-20,387700,9.62
2012-09-19,337400,9.80
2012-09-18,395200,9.94
2012-09-17,182800,9.99
2012-09-14,434000,10.16
2012-09-13,384000,10.10
2012-09-12,225300,9.95
2012-09-11,245500,10.03
2012-09-10,279700,9.83
2012-09-07,313200,9.84
2012-09-06,358300,9.80
2012-09-05,291600,9.53
2012-09-04,238300,9.59
2012-08-31,240200,9.49
2012-08-30,172000,9.48
2012-08-29,289900,9.60
2012-08-28,219600,9.58
2012-08-27,192600,9.49
2012-08-24,184400,9.41
2012-08-23,222300,9.36
2012-08-22,265900,9.47
2012-08-21,704500,9.50
2012-08-20,488300,9.61
2012-08-17,869400,9.51
2012-08-16,896900,9.57
2012-08-15,399700,10.01
2012-08-14,565000,10.00
2012-08-13,248900,10.02
2012-08-10,328200,9.90
2012-08-09,327900,9.84
2012-08-08,259100,9.87
2012-08-07,310400,9.85
2012-08-06,279600,9.75
2012-08-03,256600,9.70
2012-08-02,337600,9.39
2012-08-01,375300,9.32
2012-07-31,251600,9.40
2012-07-30,1168900,9.36
2012-07-27,254100,9.63
2012-07-26,555000,9.40
2012-07-25,550400,9.31
2012-07-24,624700,9.23
2012-07-23,689500,9.10
2012-07-20,518900,8.98
2012-07-19,1099800,8.79
2012-07-18,231400,8.96
2012-07-17,243800,9.04
2012-07-16,279800,9.06
2012-07-13,248500,9.11
2012-07-12,308800,8.92
2012-07-11,415200,8.69
2012-07-10,222500,8.74
2012-07-09,388200,8.82
2012-07-06,251900,8.91
2012-07-05,277100,9.00
2012-07-03,146300,9.05
2012-07-02,290300,9.03
2012-06-29,427100,8.92
2012-06-28,310400,8.59
2012-06-27,169000,8.45
2012-06-26,115600,8.29
2012-06-25,214000,8.28
2012-06-22,908700,8.41
2012-06-21,351500,8.13
2012-06-20,220300,8.34
2012-06-19,999300,8.32
2012-06-18,401600,8.44
2012-06-15,651500,8.70
2012-06-14,232800,8.40
2012-06-13,259800,8.18
2012-06-12,334800,8.24
2012-06-11,276500,8.23
2012-06-08,313200,8.42
2012-06-07,425200,8.21
2012-06-06,557800,8.05
2012-06-05,427900,7.99
2012-06-04,1241000,7.95
2012-06-01,489500,8.70
2012-05-31,418700,9.01
2012-05-30,385300,8.92
2012-05-29,296600,9.03
2012-05-25,343000,8.98
2012-05-24,327600,8.96
2012-05-23,480000,8.71
2012-05-22,368200,8.82
2012-05-21,405800,8.78
2012-05-18,354200,8.78
2012-05-17,365400,8.89
2012-05-16,246700,8.95
2012-05-15,218000,9.04
2012-05-14,312600,9.05
2012-05-11,348600,9.16
2012-05-10,329000,9.20
2012-05-09,363600,8.99
2012-05-08,262800,9.13
2012-05-07,343200,9.12
2012-05-04,586400,9.05
2012-05-03,424400,9.06
2012-05-02,446800,9.20
2012-05-01,1330000,9.21
2012-04-30,438400,9.30
2012-04-27,813400,9.48
2012-04-26,536800,9.54
2012-04-25,378700,9.67
2012-04-24,399800,9.43
2012-04-23,431500,9.20
2012-04-20,438800,9.38
2012-04-19,249300,9.28
2012-04-18,319900,9.36
2012-04-17,345400,9.55
2012-04-16,277700,9.41
2012-04-13,430800,9.38
2012-04-12,694900,9.57
2012-04-11,555400,9.38
2012-04-10,527600,9.05
2012-04-09,348500,9.22
2012-04-05,215400,9.48
2012-04-04,309500,9.59
2012-04-03,388900,9.80
2012-04-02,323500,9.98
2012-03-30,608600,9.89
2012-03-29,239300,9.87
2012-03-28,318400,9.97
2012-03-27,433700,9.97
2012-03-26,572700,10.05
2012-03-23,468000,9.97
2012-03-22,469000,9.98
2012-03-21,261500,10.27
2012-03-20,303900,10.33
2012-03-19,527100,10.46
2012-03-16,1257900,10.31
2012-03-15,620500,10.41
2012-03-14,702300,10.33
2012-03-13,1320800,10.48
2012-03-12,434800,9.78
2012-03-09,282300,9.61
2012-03-08,221500,9.48
2012-03-07,208000,9.28
2012-03-06,363800,9.13
2012-03-05,186000,9.48
2012-03-02,430500,9.45
2012-03-01,513500,9.63
2012-02-29,898300,9.51
2012-02-28,239400,9.39
2012-02-27,432200,9.44
2012-02-24,187300,9.37
2012-02-23,339000,9.42
2012-02-22,476400,9.21
2012-02-21,373100,9.24
2012-02-17,290500,9.19
2012-02-16,373000,9.25
2012-02-15,244400,8.90
2012-02-14,260900,9.04
2012-02-13,200000,9.02
2012-02-10,201200,8.85
2012-02-09,318000,9.00
2012-02-08,425400,9.13
2012-02-07,454300,8.85
2012-02-06,297900,8.99
2012-02-03,603500,8.99
2012-02-02,633200,8.77
2012-02-01,1034400,8.66
2012-01-31,1417400,8.20
2012-01-30,527400,7.99
2012-01-27,473900,7.84
2012-01-26,816800,7.90
2012-01-25,559900,8.52
2012-01-24,366000,8.24
2012-01-23,267500,8.23
2012-01-20,299300,8.27
2012-01-19,344800,8.09
2012-01-18,371200,8.20
2012-01-17,772000,8.03
2012-01-13,305000,8.07
2012-01-12,218200,8.23
2012-01-11,365700,8.23
2012-01-10,991300,8.06
2012-01-09,677200,7.87
2012-01-06,439700,7.81
2012-01-05,698700,8.01
2012-01-04,693600,7.94
2012-01-03,451600,8.11
2011-12-30,245700,7.91
2011-12-29,266800,8.04
2011-12-28,293400,7.89
2011-12-27,279700,8.12
2011-12-23,388200,8.09
2011-12-22,603000,8.24
2011-12-21,563500,7.99
2011-12-20,729400,7.86
2011-12-19,660700,7.39
2011-12-16,1915500,7.44
2011-12-15,540900,7.68
2011-12-14,488500,7.47
2011-12-13,563400,7.68
2011-12-12,492900,7.92
2011-12-09,391800,7.99
2011-12-08,364000,7.60
2011-12-07,739500,7.94
2011-12-06,649300,7.91
2011-12-05,809400,8.00
2011-12-02,487500,7.73
2011-12-01,446900,7.67
2011-11-30,1068700,7.75
2011-11-29,662600,7.07
2011-11-28,838900,7.08
2011-11-25,164300,6.70
2011-11-23,541200,6.76
2011-11-22,516800,7.13
2011-11-21,448200,7.11
2011-11-18,629400,7.40
2011-11-17,624700,7.41
2011-11-16,594200,7.61
2011-11-15,559700,7.75
2011-11-14,398400,7.58
2011-11-11,394600,7.74
2011-11-10,387500,7.54
2011-11-09,608200,7.36
2011-11-08,835200,7.85
2011-11-07,495200,7.77
2011-11-04,760300,7.72
2011-11-03,598600,7.87
2011-11-02,620400,7.64
2011-11-01,825700,7.23
2011-10-31,1091100,7.55
2011-10-28,1005900,7.92
2011-10-27,1738800,7.69
2011-10-26,1381900,7.08
2011-10-25,1008500,6.82
2011-10-24,1137600,7.26
2011-10-21,5151200,7.04
2011-10-20,1325300,6.77
2011-10-19,1644300,6.68
2011-10-18,1057300,6.78
2011-10-17,565200,6.44
2011-10-14,611300,6.73
2011-10-13,974900,6.92
2011-10-12,954700,6.93
2011-10-11,724200,6.68
2011-10-10,556600,6.48
2011-10-07,578400,5.99
2011-10-06,574400,6.55
2011-10-05,615700,6.39
2011-10-04,701500,6.26
2011-10-03,760700,5.62
2011-09-30,581900,5.85
2011-09-29,426700,6.00
2011-09-28,555300,5.73
2011-09-27,719600,6.17
2011-09-26,500600,5.92
2011-09-23,643100,5.65
2011-09-22,1169800,5.58
2011-09-21,1307600,5.67
2011-09-20,619000,6.17
2011-09-19,493900,6.19
2011-09-16,864600,6.33
2011-09-15,479100,6.28
2011-09-14,627000,6.12
2011-09-13,554100,5.83
2011-09-12,493200,5.64
2011-09-09,513700,5.49
2011-09-08,415700,5.67
2011-09-07,529800,5.81
2011-09-06,828300,5.51
2011-09-02,806600,5.45
2011-09-01,710700,5.79
2011-08-31,478500,6.21
2011-08-30,397100,6.14
2011-08-29,440700,6.19
2011-08-26,516900,5.80
2011-08-25,693500,5.87
2011-08-24,455900,5.82
2011-08-23,597400,5.77
2011-08-22,543500,5.35
2011-08-19,846400,5.26
2011-08-18,1104000,5.62
2011-08-17,303600,5.93
2011-08-16,370800,5.82
2011-08-15,418400,5.93
2011-08-12,684200,5.74
2011-08-11,786800,5.96
2011-08-10,842200,5.46
2011-08-09,1041200,6.20
2011-08-08,1326900,5.78
2011-08-05,640900,6.41
2011-08-04,837500,6.53
2011-08-03,943900,6.95
2011-08-02,691500,6.55
2011-08-01,548100,6.79
2011-07-29,683100,6.90
2011-07-28,1266100,6.86
2011-07-27,1861700,6.78
2011-07-26,920600,5.98
2011-07-25,254000,6.07
2011-07-22,283600,6.15
2011-07-21,441400,6.25
2011-07-20,317900,6.11
2011-07-19,325300,6.10
2011-07-18,409100,5.91
2011-07-15,432300,6.01
2011-07-14,538200,6.01
2011-07-13,366400,6.21
2011-07-12,468300,6.15
2011-07-11,1410900,6.04
2011-07-08,203800,6.58
2011-07-07,763800,6.76
2011-07-06,395700,6.62
2011-07-05,418000,6.66
2011-07-01,356800,6.61
2011-06-30,451100,6.54
2011-06-29,265300,6.33
2011-06-28,493600,6.28
2011-06-27,462700,6.19
2011-06-24,729000,6.04
2011-06-23,487600,6.20
2011-06-22,253500,6.44
2011-06-21,453600,6.54
2011-06-20,283900,6.40
2011-06-17,1035000,6.32
2011-06-16,463200,6.23
2011-06-15,562800,6.17
2011-06-14,451900,6.29
2011-06-13,407500,6.15
2011-06-10,781400,6.02
2011-06-09,426900,6.09
2011-06-08,494100,5.96
2011-06-07,297800,6.01
2011-06-06,619700,5.96
2011-06-03,544000,6.08
2011-06-02,342600,6.31
2011-06-01,602500,6.30
2011-05-31,778200,6.56
2011-05-27,389500,6.56
2011-05-26,731600,6.62
2011-05-25,246000,6.30
2011-05-24,358200,6.29
2011-05-23,240600,6.37
2011-05-20,478100,6.48
2011-05-19,340400,6.59
2011-05-18,244300,6.59
2011-05-17,498800,6.59
2011-05-16,295900,6.31
2011-05-13,352800,6.38
2011-05-12,490400,6.55
2011-05-11,412300,6.57
2011-05-10,210000,6.65
2011-05-09,263000,6.60
2011-05-06,547100,6.61
2011-05-05,559200,6.65
2011-05-04,404400,6.75
2011-05-03,418100,6.80
2011-05-02,548600,6.81
2011-04-29,306000,6.94
2011-04-28,286000,6.93
2011-04-27,303400,6.83
2011-04-26,408000,6.82
2011-04-25,838700,6.91
2011-04-21,270700,6.61
2011-04-20,303900,6.66
2011-04-19,396100,6.60
2011-04-18,515500,6.63
2011-04-15,397200,6.87
2011-04-14,524000,6.81
2011-04-13,650600,6.77
2011-04-12,360700,6.88
2011-04-11,438100,6.96
2011-04-08,424200,7.01
2011-04-07,375500,7.26
2011-04-06,669500,7.32
2011-04-05,418000,7.19
2011-04-04,279500,7.20
2011-04-01,531400,7.16
2011-03-31,365600,7.02
2011-03-30,422800,6.97
2011-03-29,176500,6.74
2011-03-28,310700,6.72
2011-03-25,671300,6.76
2011-03-24,387100,6.84
2011-03-23,428500,6.91
2011-03-22,320300,7.12
2011-03-21,304200,7.09
2011-03-18,756400,7.00
2011-03-17,521100,6.90
2011-03-16,1009800,6.96
2011-03-15,582900,6.96
2011-03-14,638200,7.05
2011-03-11,788200,6.98
2011-03-10,791800,7.05
2011-03-09,592100,7.35
2011-03-08,636500,7.34
2011-03-07,529900,6.97
2011-03-04,417200,7.01
2011-03-03,440900,7.13
2011-03-02,364500,6.96
2011-03-01,551200,6.96
2011-02-28,658800,7.04
2011-02-25,397600,7.19
2011-02-24,692300,7.12
2011-02-23,691100,7.14
2011-02-22,650400,7.15
2011-02-18,318700,7.28
2011-02-17,436000,7.16
2011-02-16,436300,7.21
2011-02-15,766700,7.16
2011-02-14,602600,7.41
2011-02-11,784500,7.38
2011-02-10,589300,7.11
2011-02-09,399700,7.10
2011-02-08,439700,7.11
2011-02-07,1533500,7.10
2011-02-04,918600,6.84
2011-02-03,708600,6.70
2011-02-02,1212600,6.69
2011-02-01,1103600,6.92
2011-01-31,1438700,6.65
2011-01-28,1701900,6.66
2011-01-27,831700,6.32
2011-01-26,969300,6.35
2011-01-25,757200,6.56
2011-01-24,1215600,6.73
2011-01-21,644800,6.74
2011-01-20,448900,6.64
2011-01-19,713400,6.74
2011-01-18,799500,6.78
2011-01-14,1165100,6.58
2011-01-13,1924300,6.19
2011-01-12,852400,6.34
2011-01-11,254900,6.47
2011-01-10,632700,6.46
2011-01-07,1037400,6.46
2011-01-06,454900,6.91
2011-01-05,746300,6.90
2011-01-04,731400,6.68
2011-01-03,528800,6.69
2010-12-31,468400,6.49
2010-12-30,354900,6.62
2010-12-29,267900,6.61
2010-12-28,542700,6.80
2010-12-27,247900,6.78
2010-12-23,383300,6.78
2010-12-22,1247700,6.96
2010-12-21,1028300,6.54
2010-12-20,845100,6.39
2010-12-17,1421500,6.09
2010-12-16,414500,5.84
2010-12-15,401100,5.70
2010-12-14,502100,5.76
2010-12-13,274600,5.77
2010-12-10,449800,5.88
2010-12-09,422000,5.69
2010-12-08,552100,5.66
2010-12-07,834300,5.55
2010-12-06,502000,5.59
2010-12-03,371700,5.49
2010-12-02,912000,5.41
2010-12-01,594600,5.46
2010-11-30,495400,5.32
2010-11-29,371400,5.36
2010-11-26,276800,5.21
2010-11-24,581600,5.36
2010-11-23,402100,5.30
2010-11-22,294800,5.37
2010-11-19,357900,5.32
2010-11-18,405600,5.33
2010-11-17,691700,5.24
2010-11-16,683600,5.29
2010-11-15,738900,5.53
2010-11-12,795200,5.37
2010-11-11,582600,5.57
2010-11-10,546400,5.70
2010-11-09,732400,5.52
2010-11-08,368200,5.47
2010-11-05,1106300,5.57
2010-11-04,1027800,5.44
2010-11-03,1310500,5.44
2010-11-02,4239800,5.23
2010-11-01,1467800,5.10
2010-10-29,710700,5.65
2010-10-28,3027900,5.57
2010-10-27,351900,6.77
2010-10-26,322700,6.70
2010-10-25,387200,6.64
2010-10-22,859100,6.84
2010-10-21,428500,6.59
2010-10-20,309100,6.76
2010-10-19,533500,6.81
2010-10-18,300600,6.87
2010-10-15,783100,6.71
2010-10-14,532100,6.79
2010-10-13,984900,7.06
2010-10-12,564900,6.86
2010-10-11,212100,6.67
2010-10-08,287900,6.75
2010-10-07,263600,6.71
2010-10-06,404700,6.74
2010-10-05,417000,6.61
2010-10-04,410100,6.42
2010-10-01,331700,6.44
2010-09-30,592300,6.47
2010-09-29,329100,6.53
2010-09-28,654800,6.50
2010-09-27,349300,6.31
2010-09-24,783800,6.53
2010-09-23,712600,6.11
2010-09-22,889000,6.23
2010-09-21,507600,6.37
2010-09-20,1111700,6.47
2010-09-17,1390900,6.32
2010-09-16,222800,6.52
2010-09-15,394400,6.63
2010-09-14,409700,6.70
2010-09-13,705800,6.90
2010-09-10,362800,6.60
2010-09-09,316000,6.66
2010-09-08,820700,6.79
2010-09-07,383500,6.71
2010-09-03,545100,6.92
2010-09-02,658300,6.83
2010-09-01,520800,6.57
2010-08-31,473100,6.21
2010-08-30,593600,6.15
2010-08-27,966600,6.64
2010-08-26,660700,6.35
2010-08-25,689400,6.24
2010-08-24,1079000,6.22
2010-08-23,896200,6.21
2010-08-20,824200,6.10
2010-08-19,651700,6.01
2010-08-18,434000,6.24
2010-08-17,491900,6.29
2010-08-16,403400,6.20
2010-08-13,368400,6.13
2010-08-12,849500,6.28
2010-08-11,982300,6.34
2010-08-10,582700,6.44
2010-08-09,688800,6.53
2010-08-06,506000,6.41
2010-08-05,558800,6.41
2010-08-04,510700,6.56
2010-08-03,353500,6.42
2010-08-02,658600,6.55
2010-07-30,1096200,6.53
2010-07-29,892200,6.68
2010-07-28,621800,6.84
2010-07-27,671600,7.06
2010-07-26,654000,7.12
2010-07-23,631100,6.94
2010-07-22,686700,6.77
2010-07-21,631600,6.28
2010-07-20,515900,6.62
2010-07-19,529800,6.46
2010-07-16,751100,6.55
2010-07-15,691800,7.07
2010-07-14,534300,7.00
2010-07-13,847900,7.12
2010-07-12,256900,6.73
2010-07-09,564200,6.86
2010-07-08,437300,6.81
2010-07-07,593100,6.67
2010-07-06,521300,6.23
2010-07-02,392900,6.25
2010-07-01,1005000,6.36
2010-06-30,648800,6.35
2010-06-29,1249200,6.43
2010-06-28,780000,6.75
2010-06-25,934300,6.62
2010-06-24,691600,6.25
2010-06-23,1173600,6.36
2010-06-22,602700,6.46
2010-06-21,809600,6.54
2010-06-18,2205900,6.51
2010-06-17,1467100,6.43
2010-06-16,4120100,6.46
2010-06-15,757600,6.05
2010-06-14,347500,6.13
2010-06-11,575600,6.19
2010-06-10,712400,5.70
2010-06-09,835800,5.80
2010-06-08,1050800,5.91
2010-06-07,506400,6.18
2010-06-04,690000,6.54
2010-06-03,461000,7.34
2010-06-02,453800,7.24
2010-06-01,759800,6.85
2010-05-28,612600,7.23
2010-05-27,526400,7.39
2010-05-26,680600,7.00
2010-05-25,469900,6.84
2010-05-24,444600,6.71
2010-05-21,804100,7.02
2010-05-20,769100,6.44
2010-05-19,495800,7.21
2010-05-18,693800,7.41
2010-05-17,1026200,7.49
2010-05-14,495600,7.84
2010-05-13,468400,8.15
2010-05-12,555200,8.28
2010-05-11,575200,8.02
2010-05-10,482400,7.53
2010-05-07,813300,6.93
2010-05-06,619800,6.89
2010-05-05,666200,7.19
2010-05-04,1625500,7.14
2010-05-03,442600,7.88
2010-04-30,846700,7.82
2010-04-29,613800,8.62
2010-04-28,317800,7.95
2010-04-27,582600,7.93
2010-04-26,510200,8.30
2010-04-23,498300,8.77
2010-04-22,507400,8.65
2010-04-21,461500,8.40
2010-04-20,349700,8.23
2010-04-19,401600,8.23
2010-04-16,628500,7.91
2010-04-15,443200,8.37
2010-04-14,870300,8.38
2010-04-13,364900,8.13
2010-04-12,476200,8.31
2010-04-09,446100,8.26
2010-04-08,492700,8.13
2010-04-07,760400,8.10
2010-04-06,531400,8.15
2010-04-05,248600,7.55
2010-04-01,237300,7.37
2010-03-31,439000,7.27
2010-03-30,286900,7.16
2010-03-29,331000,7.10
2010-03-26,408800,7.16
2010-03-25,754200,7.26
2010-03-24,612200,7.31
2010-03-23,485100,7.58
2010-03-22,984700,7.47
2010-03-19,1753700,7.52
2010-03-18,539000,7.90
2010-03-17,361900,7.71
2010-03-16,472300,7.43
2010-03-15,311800,7.57
2010-03-12,379000,7.64
2010-03-11,436200,7.73
2010-03-10,536800,7.55
2010-03-09,572300,7.47
2010-03-08,436800,7.41
2010-03-05,1032200,7.24
2010-03-04,296300,6.74
2010-03-03,327400,6.63
2010-03-02,623000,6.61
2010-03-01,327600,6.83
2010-02-26,448700,6.76
2010-02-25,350500,6.81
2010-02-24,576700,6.82
2010-02-23,503300,6.69
2010-02-22,526600,6.79
2010-02-19,317800,6.43
2010-02-18,603000,6.47
2010-02-17,459000,6.45
2010-02-16,477600,6.54
2010-02-12,522900,6.51
2010-02-11,350700,6.23
2010-02-10,383100,6.38
2010-02-09,457300,6.34
2010-02-08,430100,6.09
2010-02-05,780000,6.35
2010-02-04,1315500,6.24
2010-02-03,1226000,6.65
2010-02-02,720200,6.81
2010-02-01,441600,6.96
2010-01-29,1053400,7.06
2010-01-28,894100,7.07
2010-01-27,1235400,7.38
2010-01-26,548200,6.89
2010-01-25,777000,6.95
2010-01-22,1600500,7.03
2010-01-21,1924100,7.87
2010-01-20,1213200,7.37
2010-01-19,1335500,7.24
2010-01-15,1528000,6.84
2010-01-14,1738600,6.89
2010-01-13,518300,6.33
2010-01-12,570300,6.14
2010-01-11,603700,6.26
2010-01-08,823000,6.11
2010-01-07,535100,5.68
2010-01-06,807300,5.65
2010-01-05,599100,5.50
2010-01-04,271100,5.68
2009-12-31,433500,5.68
2009-12-30,482000,5.54
2009-12-29,224100,5.67
2009-12-28,280600,5.68
2009-12-24,130400,5.53
2009-12-23,764500,5.47
2009-12-22,415500,5.86
2009-12-21,681800,5.62
2009-12-18,1166100,5.77
2009-12-17,286500,5.27
2009-12-16,397700,5.32
2009-12-15,573700,5.37
2009-12-14,379200,5.37
2009-12-11,290300,5.25
2009-12-10,349400,5.02
2009-12-09,319900,5.03
2009-12-08,395000,5.12
2009-12-07,451300,5.11
2009-12-04,573600,4.95
2009-12-03,622100,4.97
2009-12-02,540300,5.11
2009-12-01,1069000,5.17
2009-11-30,717900,4.62
2009-11-27,360900,4.63
2009-11-25,585400,4.68
2009-11-24,999400,4.81
2009-11-23,1502500,4.93
2009-11-20,449300,5.16
2009-11-19,680200,5.12
2009-11-18,518200,5.31
2009-11-17,883600,5.29
2009-11-16,1038300,5.07
2009-11-13,681700,4.95
2009-11-12,538700,4.93
2009-11-11,441400,5.30
2009-11-10,671800,5.17
2009-11-09,463900,5.35
2009-11-06,482100,5.28
2009-11-05,633000,5.28
2009-11-04,1011700,4.98
2009-11-03,561000,5.43
2009-11-02,900200,5.57
2009-10-30,946000,5.85
2009-10-29,842500,6.42
2009-10-28,1042900,6.07
2009-10-27,1093900,5.96
2009-10-26,760500,5.97
2009-10-23,708100,5.71
2009-10-22,801700,5.98
2009-10-21,1445600,5.59
2009-10-20,653000,5.95
2009-10-19,406400,6.01
2009-10-16,464900,6.01
2009-10-15,758100,6.28
2009-10-14,641300,6.18
2009-10-13,712000,6.04
2009-10-12,501500,6.18
2009-10-09,551600,6.40
2009-10-08,783400,6.53
2009-10-07,1203600,6.34
2009-10-06,525600,6.13
2009-10-05,491800,5.99
2009-10-02,748200,5.88
2009-10-01,651000,6.01
2009-09-30,880300,6.36
2009-09-29,640600,6.54
2009-09-28,556400,6.36
2009-09-25,1171600,6.13
2009-09-24,1101300,6.23
2009-09-23,909300,6.58
2009-09-22,1321700,6.77
2009-09-21,1101400,6.76
2009-09-18,4630200,6.76
2009-09-17,756700,5.30
2009-09-16,982200,5.75
2009-09-15,669900,5.08
2009-09-14,355800,4.84
2009-09-11,511500,4.85
2009-09-10,341900,4.59
2009-09-09,648100,4.51
2009-09-08,548900,4.57
2009-09-04,710300,4.36
2009-09-03,475200,4.42
2009-09-02,937600,4.32
2009-09-01,853800,4.47
2009-08-31,536800,4.94
2009-08-28,589300,4.98
2009-08-27,277500,5.12
2009-08-26,493900,5.22
2009-08-25,491000,5.04
2009-08-24,840300,5.08
2009-08-21,731300,5.06
2009-08-20,407400,4.88
2009-08-19,354400,5.01
2009-08-18,402300,4.92
2009-08-17,670900,4.92
2009-08-14,711600,5.36
2009-08-13,416000,5.59
2009-08-12,1005400,5.54
2009-08-11,1529200,5.78
2009-08-10,1051600,5.95
2009-08-07,1142500,5.65
2009-08-06,787500,4.96
2009-08-05,613600,4.86
2009-08-04,634000,4.88
2009-08-03,619000,4.73
2009-07-31,669600,4.50
2009-07-30,1242800,4.46
2009-07-29,755400,4.52
2009-07-28,712100,4.74
2009-07-27,1062200,4.71
2009-07-24,692200,4.42
2009-07-23,1110300,4.59
2009-07-22,1018700,4.39
2009-07-21,625900,4.37
2009-07-20,811600,4.58
2009-07-17,1383600,4.44
2009-07-16,1298500,5.01
2009-07-15,962500,5.25
2009-07-14,397900,4.69
2009-07-13,674800,4.53
2009-07-10,686700,4.37
2009-07-09,919500,4.35
2009-07-08,889000,4.32
2009-07-07,623700,4.41
2009-07-06,649400,4.30
2009-07-02,825700,4.28
2009-07-01,505800,4.40
2009-06-30,798100,4.40
2009-06-29,1097800,4.38
2009-06-26,2634600,4.84
2009-06-25,575500,4.50
2009-06-24,496000,3.99
2009-06-23,627400,4.09
2009-06-22,893100,4.09
2009-06-19,1829600,4.75
2009-06-18,434200,4.63
2009-06-17,848400,4.35
2009-06-16,256900,4.53
2009-06-15,581300,4.83
2009-06-12,241600,4.91
2009-06-11,456800,5.01
2009-06-10,369100,4.84
2009-06-09,384200,4.88
2009-06-08,470100,4.71
2009-06-05,918600,4.91
2009-06-04,532500,5.21
2009-06-03,341800,4.67
2009-06-02,605000,4.77
2009-06-01,600000,5.18
2009-05-29,686400,4.95
2009-05-28,646700,4.76
2009-05-27,763300,4.85
2009-05-26,425600,5.01
2009-05-22,364800,4.31
2009-05-21,676800,4.34
2009-05-20,840700,4.51
2009-05-19,602800,4.91
2009-05-18,299600,5.37
2009-05-15,419500,5.09
2009-05-14,460500,4.96
2009-05-13,854200,4.83
2009-05-12,1060400,5.79
2009-05-11,888100,6.47
2009-05-08,660600,6.29
2009-05-07,602900,5.18
2009-05-06,852600,5.43
2009-05-05,535500,4.98
2009-05-04,925000,5.14
2009-05-01,453400,4.42
2009-04-30,858800,4.52
2009-04-29,736300,4.56
2009-04-28,831600,4.41
2009-04-27,1176900,4.19
2009-04-24,1405000,4.58
2009-04-23,398600,4.00
2009-04-22,854500,4.10
2009-04-21,855800,4.19
2009-04-20,980100,3.99
2009-04-17,717100,4.39
2009-04-16,460500,4.22
2009-04-15,414800,3.98
2009-04-14,771200,3.92
2009-04-13,1062100,4.00
2009-04-09,591900,3.63
2009-04-08,707800,3.21
2009-04-07,553900,3.21
2009-04-06,967500,3.51
2009-04-03,1359500,3.77
2009-04-02,591600,3.87
2009-04-01,456000,3.75
2009-03-31,477500,3.44
2009-03-30,344500,3.09
2009-03-27,356200,3.44
2009-03-26,557400,3.67
2009-03-25,413500,3.64
2009-03-24,370500,3.55
2009-03-23,781000,3.81
2009-03-20,560500,3.32
2009-03-19,557700,3.45
2009-03-18,495400,3.83
2009-03-17,505100,3.20
2009-03-16,440800,3.02
2009-03-13,464000,2.98
2009-03-12,970000,2.87
2009-03-11,485500,2.83
2009-03-10,731000,2.79
2009-03-09,887600,2.40
2009-03-06,636300,2.60
2009-03-05,654200,2.83
2009-03-04,521600,2.97
2009-03-03,416100,2.91
2009-03-02,472400,3.08
2009-02-27,797500,3.40
2009-02-26,1175400,3.48
2009-02-25,992800,2.85
2009-02-24,1178000,2.46
2009-02-23,551800,2.37
2009-02-20,2301800,2.47
2009-02-19,434200,2.65
2009-02-18,447700,2.94
2009-02-17,697000,2.94
2009-02-13,561600,3.24
2009-02-12,607700,3.25
2009-02-11,1022500,3.33
2009-02-10,1071200,3.42
2009-02-09,789900,4.35
2009-02-06,727800,4.65
2009-02-05,455000,4.41
2009-02-04,427100,4.40
2009-02-03,436200,4.69
2009-02-02,548100,4.76
2009-01-30,637300,4.61
2009-01-29,709400,4.95
2009-01-28,1382800,4.89
2009-01-27,416900,4.70
2009-01-26,446200,4.49
2009-01-23,493200,4.24
2009-01-22,550000,3.98
2009-01-21,1030900,4.34
2009-01-20,766900,4.13
2009-01-16,528100,4.88
2009-01-15,646300,4.80
2009-01-14,630500,4.91
2009-01-13,388700,5.21
2009-01-12,425100,5.25
2009-01-09,470900,5.68
2009-01-08,260700,6.36
2009-01-07,219600,6.37
2009-01-06,315700,6.67
2009-01-05,400000,6.54
2009-01-02,298200,6.83
2008-12-31,870800,6.68
2008-12-30,632500,6.12
2008-12-29,654200,5.94
2008-12-26,306700,6.24
2008-12-24,258400,6.07
2008-12-23,400200,5.65
2008-12-22,542600,5.71
2008-12-19,1586400,5.78
2008-12-18,457200,5.71
2008-12-17,622200,5.64
2008-12-16,825700,5.44
2008-12-15,390900,5.21
2008-12-12,744800,5.39
2008-12-11,627600,5.17
2008-12-10,746700,5.37
2008-12-09,758800,5.59
2008-12-08,856800,5.86
2008-12-05,1012000,5.76
2008-12-04,564300,6.05
2008-12-03,494800,6.33
2008-12-02,628200,6.11
2008-12-01,779700,5.63
2008-11-28,309600,6.75
2008-11-26,781800,6.35
2008-11-25,993700,6.35
2008-11-24,1022300,6.58
2008-11-21,1072600,5.52
2008-11-20,983900,5.46
2008-11-19,1044700,6.23
2008-11-18,829300,6.36
2008-11-17,398000,6.48
2008-11-14,589100,6.62
