2012-10-19,8548500,33.81
2012-10-18,6131700,34.29
2012-10-17,5984100,34.38
2012-10-16,9745800,34.13
2012-10-15,22299900,33.93
2012-10-12,6380100,33.09
2012-10-11,10372200,32.95
2012-10-10,10613600,33.26
2012-10-09,7655000,33.23
2012-10-08,5185600,33.56
2012-10-05,6661000,33.64
2012-10-04,7255700,33.69
2012-10-03,7483600,33.56
2012-10-02,9158900,33.61
2012-10-01,20400900,33.57
2012-09-28,20973000,33.41
2012-09-27,6777000,33.51
2012-09-26,8614600,33.32
2012-09-25,11356100,33.63
2012-09-24,9157300,33.53
2012-09-21,11939900,33.27
2012-09-20,10385700,32.75
2012-09-19,11071100,32.57
2012-09-18,14646500,32.57
2012-09-17,17065300,32.74
2012-09-14,11750300,32.91
2012-09-13,10064300,33.37
2012-09-12,6952900,33.26
2012-09-11,10657900,33.22
2012-09-10,7961100,32.81
2012-09-07,7820400,32.97
2012-09-06,7600700,33.16
2012-09-05,8719100,32.75
2012-09-04,6710300,32.81
2012-08-31,7334600,32.68
2012-08-30,6069900,32.54
2012-08-29,8310400,32.57
2012-08-28,10661300,32.63
2012-08-27,11115100,32.56
2012-08-24,11764600,32.24
2012-08-23,15440400,31.83
2012-08-22,8895800,31.49
2012-08-21,9224900,31.30
2012-08-20,12007400,31.38
2012-08-17,13685400,31.25
2012-08-16,9925000,31.60
2012-08-15,9877100,31.56
2012-08-14,12160500,31.41
2012-08-13,12806000,31.25
2012-08-10,17032900,31.41
2012-08-09,15341900,31.45
2012-08-08,13485200,31.78
2012-08-07,8109000,32.21
2012-08-06,11520900,32.26
2012-08-03,18310300,32.31
2012-08-02,43520300,32.22
2012-08-01,7036200,35.24
2012-07-31,7621200,35.24
2012-07-30,7356100,35.27
2012-07-27,15218900,35.69
2012-07-26,9307000,35.44
2012-07-25,6643800,34.60
2012-07-24,6375000,34.38
2012-07-23,7246100,34.62
2012-07-20,10395500,35.07
2012-07-19,7310200,35.79
2012-07-18,8134100,35.73
2012-07-17,9475300,35.62
2012-07-16,7381600,35.08
2012-07-13,8481600,35.02
2012-07-12,9741900,34.56
2012-07-11,9025400,34.24
2012-07-10,10639600,34.37
2012-07-09,7392500,34.67
2012-07-06,7690000,34.26
2012-07-05,7854400,34.42
2012-07-03,12136700,34.56
2012-07-02,15679900,35.35
2012-06-29,11189900,35.25
2012-06-28,12169400,34.40
2012-06-27,7208800,34.41
2012-06-26,8645800,33.85
2012-06-25,21542000,33.47
2012-06-22,29308900,34.68
2012-06-21,8540100,34.12
2012-06-20,8677200,34.07
2012-06-19,8165000,34.16
2012-06-18,8443700,33.91
2012-06-15,15927900,33.57
2012-06-14,11720900,33.88
2012-06-13,8618500,33.55
2012-06-12,8889600,33.59
2012-06-11,6575800,33.52
2012-06-08,7562300,33.70
2012-06-07,15363600,33.59
2012-06-06,12122200,33.38
2012-06-05,9935500,33.24
2012-06-04,15818500,33.01
