2012-10-19,115200,20.72
2012-10-18,90800,21.39
2012-10-17,173600,22.11
2012-10-16,205000,21.70
2012-10-15,72700,21.23
2012-10-12,87700,21.00
2012-10-11,92200,21.30
2012-10-10,133900,21.15
2012-10-09,95900,21.06
2012-10-08,203300,21.35
2012-10-05,146900,20.86
2012-10-04,112200,20.70
2012-10-03,152800,20.64
2012-10-02,79300,20.35
2012-10-01,92100,20.35
2012-09-28,84400,20.14
2012-09-27,86900,20.58
2012-09-26,92700,20.33
2012-09-25,97800,20.14
2012-09-24,113700,20.38
2012-09-21,331100,20.25
2012-09-20,102700,20.63
2012-09-19,160800,20.61
2012-09-18,116500,20.21
2012-09-17,55900,20.35
2012-09-14,110600,20.51
2012-09-13,125000,20.47
2012-09-12,88600,20.45
2012-09-11,149200,20.40
2012-09-10,179700,20.17
2012-09-07,123600,20.25
2012-09-06,199200,20.19
2012-09-05,177500,19.96
2012-09-04,213900,20.02
2012-08-31,173300,19.77
2012-08-30,91200,19.60
2012-08-29,236000,19.81
2012-08-28,151400,19.55
2012-08-27,288300,19.32
2012-08-24,363900,19.07
2012-08-23,164700,18.95
2012-08-22,182500,19.23
2012-08-21,167100,18.47
2012-08-20,197700,18.44
2012-08-17,168800,18.40
2012-08-16,196500,18.19
2012-08-15,155000,18.00
2012-08-14,175000,18.06
2012-08-13,473800,18.14
2012-08-10,107800,18.11
2012-08-09,166000,18.08
2012-08-08,98900,18.25
2012-08-07,145300,18.29
2012-08-06,151700,17.96
2012-08-03,156200,17.54
2012-08-02,114600,17.03
2012-08-01,188300,16.88
2012-07-31,270500,17.07
2012-07-30,242100,16.53
2012-07-27,424300,16.39
2012-07-26,835400,15.40
2012-07-25,87800,13.27
2012-07-24,156500,13.50
2012-07-23,37300,13.75
2012-07-20,81400,14.23
2012-07-19,88600,14.72
2012-07-18,59900,14.83
2012-07-17,84700,14.90
2012-07-16,90200,14.94
2012-07-13,78300,15.00
2012-07-12,278700,14.97
2012-07-11,49600,15.13
2012-07-10,45100,15.35
2012-07-09,92800,15.28
2012-07-06,50100,15.29
2012-07-05,88300,15.62
2012-07-03,36100,15.86
2012-07-02,103500,15.59
2012-06-29,67300,15.35
2012-06-28,63100,14.72
2012-06-27,42300,14.98
2012-06-26,84800,15.03
2012-06-25,52200,14.58
2012-06-22,118300,14.71
2012-06-21,72600,14.46
2012-06-20,40700,14.78
2012-06-19,165200,15.06
2012-06-18,72600,14.88
2012-06-15,122800,14.80
2012-06-14,93400,14.71
2012-06-13,108800,14.13
2012-06-12,49800,14.02
2012-06-11,85800,13.91
2012-06-08,68800,14.14
2012-06-07,101100,13.99
2012-06-06,57000,13.94
2012-06-05,56500,13.55
2012-06-04,65200,13.37
2012-06-01,81900,13.37
2012-05-31,140000,13.83
2012-05-30,88000,13.74
2012-05-29,66300,13.76
2012-05-25,85900,13.46
2012-05-24,95900,13.25
2012-05-23,117000,13.30
2012-05-22,133000,13.31
2012-05-21,102100,13.80
2012-05-18,148500,13.74
2012-05-17,105000,13.67
2012-05-16,82800,14.02
2012-05-15,205000,13.90
2012-05-14,119300,14.34
2012-05-11,90000,14.63
2012-05-10,80900,14.71
2012-05-09,96000,14.67
2012-05-08,117500,14.72
2012-05-07,120000,14.50
2012-05-04,166000,15.00
2012-05-03,610300,15.05
2012-05-02,113000,15.17
2012-05-01,207400,14.51
2012-04-30,182000,14.72
2012-04-27,191100,15.02
2012-04-26,373400,14.90
2012-04-25,84200,15.74
2012-04-24,172400,15.74
2012-04-23,136800,15.37
2012-04-20,141300,15.73
2012-04-19,132100,15.45
2012-04-18,121500,15.63
2012-04-17,241800,16.02
2012-04-16,208800,15.74
2012-04-13,124000,15.20
2012-04-12,96300,14.84
2012-04-11,69000,14.51
2012-04-10,179400,14.34
2012-04-09,168900,14.44
2012-04-05,134700,14.42
2012-04-04,118200,14.39
2012-04-03,181600,14.54
2012-04-02,185200,14.71
2012-03-30,204600,14.21
2012-03-29,124400,13.79
2012-03-28,360200,13.80
2012-03-27,582100,13.35
2012-03-26,123700,13.81
2012-03-23,631100,13.77
2012-03-22,43900,13.64
2012-03-21,86000,13.58
2012-03-20,66900,13.59
2012-03-19,66000,13.87
2012-03-16,112100,13.67
2012-03-15,81900,13.93
2012-03-14,52400,13.65
2012-03-13,89200,13.79
2012-03-12,24700,13.21
2012-03-09,70400,13.27
2012-03-08,63400,12.99
2012-03-07,53700,12.79
2012-03-06,95600,12.53
2012-03-05,110900,12.92
2012-03-02,88400,12.80
2012-03-01,78000,13.28
2012-02-29,63800,13.14
2012-02-28,55700,13.40
2012-02-27,78300,13.72
2012-02-24,41500,13.86
2012-02-23,107600,13.87
2012-02-22,196300,13.86
2012-02-21,70800,13.70
2012-02-17,63500,13.89
2012-02-16,380600,13.76
2012-02-15,148100,13.28
2012-02-14,82900,13.80
2012-02-13,74600,13.82
2012-02-10,47200,13.50
2012-02-09,48100,13.66
2012-02-08,98900,13.75
2012-02-07,74400,13.75
2012-02-06,60800,13.79
2012-02-03,71200,13.95
2012-02-02,130000,13.86
2012-02-01,102200,13.90
2012-01-31,85900,13.65
2012-01-30,75800,13.65
2012-01-27,83600,13.80
2012-01-26,81800,13.62
2012-01-25,97300,13.56
2012-01-24,91400,13.32
2012-01-23,56000,12.93
2012-01-20,77200,12.92
2012-01-19,102700,12.70
2012-01-18,86900,12.46
2012-01-17,78300,12.33
2012-01-13,77500,12.26
2012-01-12,58800,12.56
2012-01-11,63800,12.39
2012-01-10,71500,12.25
2012-01-09,123400,11.91
2012-01-06,65500,11.92
2012-01-05,49500,12.00
2012-01-04,71600,11.76
2012-01-03,79400,11.77
2011-12-30,73800,11.55
2011-12-29,49800,11.81
2011-12-28,56500,12.05
2011-12-27,51800,12.12
2011-12-23,44300,11.94
2011-12-22,47900,11.67
2011-12-21,66700,11.46
2011-12-20,113900,11.40
2011-12-19,64100,11.02
2011-12-16,223000,11.28
2011-12-15,109800,11.38
2011-12-14,207500,11.35
2011-12-13,176600,10.87
2011-12-12,191600,10.87
2011-12-09,139700,10.82
2011-12-08,179100,10.74
2011-12-07,162900,10.75
2011-12-06,69600,10.56
2011-12-05,167700,10.45
2011-12-02,123600,10.32
2011-12-01,109300,10.21
2011-11-30,160100,10.50
2011-11-29,51100,9.90
2011-11-28,76600,9.97
2011-11-25,45200,9.71
2011-11-23,125600,9.80
2011-11-22,63300,9.99
2011-11-21,95200,9.84
2011-11-18,121200,9.97
2011-11-17,150000,9.95
2011-11-16,120000,10.03
2011-11-15,230500,10.06
2011-11-14,109000,9.87
2011-11-11,51700,10.14
2011-11-10,101500,9.93
2011-11-09,76100,9.73
2011-11-08,61100,9.95
2011-11-07,66500,9.94
2011-11-04,89200,9.89
2011-11-03,156700,10.02
2011-11-02,184300,9.96
2011-11-01,178000,9.90
2011-10-31,141400,9.99
2011-10-28,175700,10.16
2011-10-27,188700,9.99
2011-10-26,148200,9.43
2011-10-25,100700,9.45
2011-10-24,132600,9.76
2011-10-21,75500,9.54
2011-10-20,116800,9.23
2011-10-19,95500,9.33
2011-10-18,122700,9.32
2011-10-17,93400,8.98
2011-10-14,74400,9.18
2011-10-13,63200,9.14
2011-10-12,145300,9.17
2011-10-11,111400,8.91
2011-10-10,98600,8.81
2011-10-07,83600,8.43
2011-10-06,141000,8.94
2011-10-05,97500,8.82
2011-10-04,140000,8.82
2011-10-03,105900,8.21
2011-09-30,103200,8.80
2011-09-29,125100,8.85
2011-09-28,156200,8.67
2011-09-27,259800,8.78
2011-09-26,66000,8.76
2011-09-23,89700,8.50
2011-09-22,139100,8.43
2011-09-21,122100,8.51
2011-09-20,84600,8.86
2011-09-19,40700,8.91
2011-09-16,226800,9.08
2011-09-15,101900,9.06
2011-09-14,143400,9.05
2011-09-13,112000,9.00
2011-09-12,45200,8.92
2011-09-09,184100,8.88
2011-09-08,56700,8.97
2011-09-07,68600,9.18
2011-09-06,110900,9.01
2011-09-02,80900,9.12
2011-09-01,282600,9.37
2011-08-31,81800,9.49
2011-08-30,139800,9.50
2011-08-29,125900,9.50
2011-08-26,22500,9.13
2011-08-25,45600,9.16
2011-08-24,202700,9.33
